timestamp,action_type,item_id,source,user_answer,platform
1545526385800,enter,b4968,diagnosis,,mobile
1545526390289,respond,q6436,diagnosis,a,mobile
1545526394638,submit,b4968,diagnosis,,mobile
1545526394685,enter,b3111,diagnosis,,mobile
1545526394945,respond,q4579,diagnosis,a,mobile
1545526398855,submit,b3111,diagnosis,,mobile
1545526398931,enter,b3165,diagnosis,,mobile
1545526399091,respond,q4633,diagnosis,a,mobile
1545526402507,submit,b3165,diagnosis,,mobile
1545526402559,enter,b326,diagnosis,,mobile
1545526409751,submit,b326,diagnosis,,mobile
1545526425926,enter,b326,diagnosis,,mobile
1545526432015,respond,q326,diagnosis,a,mobile
1545526437274,submit,b326,diagnosis,,mobile
1545526437324,enter,b745,diagnosis,,mobile
1545526439782,respond,q745,diagnosis,c,mobile
1545526443507,submit,b745,diagnosis,,mobile
1545526443556,enter,b377,diagnosis,,mobile
1545526451459,respond,q377,diagnosis,b,mobile
1545526455383,submit,b377,diagnosis,,mobile
