timestamp,action_type,item_id,source,user_answer,platform
1574175972028,enter,b2137,diagnosis,,mobile
1574175986878,respond,q3605,diagnosis,a,mobile
1574175993513,submit,b2137,diagnosis,,mobile
1574175993614,enter,b2332,diagnosis,,mobile
1574176004975,respond,q3800,diagnosis,d,mobile
1574176009580,submit,b2332,diagnosis,,mobile
1574176009671,enter,b6810,diagnosis,,mobile
1574176025685,respond,q9459,diagnosis,d,mobile
1574176030067,submit,b6810,diagnosis,,mobile
1574176030161,enter,b4919,diagnosis,,mobile
1574176049560,respond,q6387,diagnosis,a,mobile
1574176054855,submit,b4919,diagnosis,,mobile
1574176054951,enter,b4719,diagnosis,,mobile
1574176082908,respond,q6187,diagnosis,a,mobile
1574176083622,respond,q6187,diagnosis,d,mobile
1574176087007,respond,q6187,diagnosis,a,mobile
1574176087560,respond,q6187,diagnosis,d,mobile
1574176091191,submit,b4719,diagnosis,,mobile
1574176091274,enter,b6237,diagnosis,,mobile
1574176106009,respond,q8886,diagnosis,b,mobile
1574176110768,submit,b6237,diagnosis,,mobile
1574176110865,enter,b5675,diagnosis,,mobile
1574176132114,respond,q8204,diagnosis,b,mobile
1574176136973,submit,b5675,diagnosis,,mobile
1574176137064,enter,b4634,diagnosis,,mobile
1574176155548,respond,q6102,diagnosis,d,mobile
1574176160612,submit,b4634,diagnosis,,mobile
1574176160728,enter,b7577,diagnosis,,mobile
1574176177891,respond,q10226,diagnosis,b,mobile
1574176181806,submit,b7577,diagnosis,,mobile
1574176181886,enter,b6467,diagnosis,,mobile
1574176198774,respond,q9116,diagnosis,c,mobile
1574176199955,respond,q9116,diagnosis,b,mobile
1574176206826,submit,b6467,diagnosis,,mobile
1574176382218,enter,b232,sprint,,mobile
1574176392777,respond,q232,sprint,a,mobile
1574176396929,submit,b232,sprint,,mobile
1574176441087,enter,b1207,sprint,,mobile
1574176459109,respond,q1207,sprint,c,mobile
1574176462407,submit,b1207,sprint,,mobile
1574176616146,enter,b939,sprint,,mobile
1574176633066,respond,q939,sprint,a,mobile
1574176636255,submit,b939,sprint,,mobile
1574176680971,enter,b803,sprint,,mobile
1574176698764,respond,q803,sprint,c,mobile
1574176701916,submit,b803,sprint,,mobile
1574177041333,enter,b6231,sprint,,mobile
1574177054263,respond,q8880,sprint,b,mobile
1574177059367,submit,b6231,sprint,,mobile
1574177068142,enter,b6748,sprint,,mobile
1574177096637,respond,q9397,sprint,b,mobile
1574177100143,submit,b6748,sprint,,mobile
1574177109939,enter,b7566,sprint,,mobile
1574177126179,respond,q10215,sprint,b,mobile
1574177130451,submit,b7566,sprint,,mobile
1574177136939,enter,b3019,sprint,,mobile
1574177151932,respond,q4487,sprint,b,mobile
1574177155320,submit,b3019,sprint,,mobile
1574177161656,enter,b6917,sprint,,mobile
1574177180080,respond,q9566,sprint,a,mobile
1574177184805,submit,b6917,sprint,,mobile
1574177191841,enter,b4986,sprint,,mobile
1574177203458,respond,q6454,sprint,c,mobile
1574177208885,submit,b4986,sprint,,mobile
1574177214588,enter,b7163,sprint,,mobile
1574177225040,respond,q9812,sprint,b,mobile
1574177228855,submit,b7163,sprint,,mobile
1574177243279,enter,b3377,sprint,,mobile
1574177265347,respond,q4845,sprint,d,mobile
1574177268692,submit,b3377,sprint,,mobile
1574177275931,enter,b6065,sprint,,mobile
1574177288273,respond,q8714,sprint,d,mobile
1574177291794,submit,b6065,sprint,,mobile
1574177299056,enter,b11410,sprint,,mobile
1574177317039,respond,q17173,sprint,d,mobile
1574177319990,submit,b11410,sprint,,mobile
1574587487658,enter,b8065,sprint,,mobile
1574587513413,respond,q11012,sprint,b,mobile
1574587523539,submit,b8065,sprint,,mobile
1574587637195,enter,b8007,sprint,,mobile
1574587662038,respond,q10954,sprint,c,mobile
1574587662548,respond,q10954,sprint,d,mobile
1574587672041,submit,b8007,sprint,,mobile
1574587721772,enter,b59,sprint,,mobile
1574587741991,respond,q59,sprint,c,mobile
1574587748219,submit,b59,sprint,,mobile
