timestamp,action_type,item_id,source,user_answer,platform
1563214739246,enter,b2449,diagnosis,,mobile
1563214761180,respond,q3917,diagnosis,c,mobile
1563214775266,submit,b2449,diagnosis,,mobile
1563214775349,enter,b868,diagnosis,,mobile
1563214805113,respond,q868,diagnosis,a,mobile
1563214806541,respond,q868,diagnosis,b,mobile
1563214806942,respond,q868,diagnosis,c,mobile
1563214811850,respond,q868,diagnosis,a,mobile
1563214817028,submit,b868,diagnosis,,mobile
1563214817127,enter,b2512,diagnosis,,mobile
1563214836877,respond,q3980,diagnosis,b,mobile
1563214841316,submit,b2512,diagnosis,,mobile
1563214841384,enter,b2656,diagnosis,,mobile
1563214862547,respond,q4124,diagnosis,d,mobile
1563214866616,submit,b2656,diagnosis,,mobile
1563214866697,enter,b4658,diagnosis,,mobile
1563214878195,respond,q6126,diagnosis,d,mobile
1563214882580,submit,b4658,diagnosis,,mobile
1563214882657,enter,b3917,diagnosis,,mobile
1563214897434,respond,q5385,diagnosis,c,mobile
1563214901412,submit,b3917,diagnosis,,mobile
1563214901469,enter,b3374,diagnosis,,mobile
1563214908872,respond,q4842,diagnosis,d,mobile
1563214912560,submit,b3374,diagnosis,,mobile
