timestamp,action_type,item_id,source,user_answer,platform
1560580496380,enter,b2427,diagnosis,,mobile
1560580499263,respond,q3895,diagnosis,c,mobile
1560580501584,respond,q3895,diagnosis,a,mobile
1560580524791,respond,q3895,diagnosis,c,mobile
1560580525920,respond,q3895,diagnosis,b,mobile
1560580533365,submit,b2427,diagnosis,,mobile
1560581082890,enter,b3836,diagnosis,,mobile
1560581102545,respond,q5304,diagnosis,b,mobile
1560581113908,submit,b3836,diagnosis,,mobile
1560581114033,enter,b3787,diagnosis,,mobile
1560581132094,respond,q5255,diagnosis,d,mobile
1560581138274,submit,b3787,diagnosis,,mobile
