timestamp,action_type,item_id,source,user_answer,platform
1542721425288,enter,b4542,diagnosis,,web
1542721461557,respond,q6010,diagnosis,a,web
1542721462727,submit,b4542,diagnosis,,web
1542721465746,enter,b2939,diagnosis,,web
1542721509018,respond,q4407,diagnosis,a,web
1542721553598,respond,q4407,diagnosis,d,web
1542721554766,submit,b2939,diagnosis,,web
1542721557106,enter,b4096,diagnosis,,web
1542721590401,respond,q5564,diagnosis,d,web
1542721591120,submit,b4096,diagnosis,,web
1542721593121,enter,b4914,diagnosis,,web
1542721629422,respond,q6382,diagnosis,b,web
1542721632128,submit,b4914,diagnosis,,web
1542721633975,enter,b380,diagnosis,,web
1542721709412,respond,q380,diagnosis,b,web
1542721710571,submit,b380,diagnosis,,web
1542721713639,enter,b2671,diagnosis,,web
1542721758595,respond,q4139,diagnosis,b,web
1542721759872,submit,b2671,diagnosis,,web
