timestamp,action_type,item_id,source,user_answer,platform
1559484524314,enter,b3820,diagnosis,,web
1559484559064,respond,q5288,diagnosis,a,web
1559484560235,submit,b3820,diagnosis,,web
1559484563860,enter,b4035,diagnosis,,web
1559484599360,respond,q5503,diagnosis,c,web
1559484600508,submit,b4035,diagnosis,,web
1559484602718,enter,b3860,diagnosis,,web
1559484646599,respond,q5328,diagnosis,b,web
1559484647313,submit,b3860,diagnosis,,web
1559484649494,enter,b2199,diagnosis,,web
1559484666302,respond,q3667,diagnosis,d,web
1559484667089,submit,b2199,diagnosis,,web
1559484668752,enter,b4288,diagnosis,,web
1559484701687,respond,q5756,diagnosis,b,web
1559484702490,submit,b4288,diagnosis,,web
1559484704474,enter,b4449,diagnosis,,web
1559484724630,respond,q5917,diagnosis,d,web
1559484725561,submit,b4449,diagnosis,,web
1559484727352,enter,b2557,diagnosis,,web
1559484764784,respond,q4025,diagnosis,d,web
1559484776774,respond,q4025,diagnosis,b,web
1559484778975,submit,b2557,diagnosis,,web
1559484781300,enter,b2591,diagnosis,,web
1559484834789,respond,q4059,diagnosis,a,web
1559484837178,submit,b2591,diagnosis,,web
1559484839389,enter,b3667,diagnosis,,web
1559484855429,respond,q5135,diagnosis,d,web
1559484858739,submit,b3667,diagnosis,,web
1559484860464,enter,b4745,diagnosis,,web
1559484871035,respond,q6213,diagnosis,a,web
1559484872205,submit,b4745,diagnosis,,web
1559484964646,enter,b5563,sprint,,web
1559485007974,respond,q8092,sprint,c,web
1559485010951,submit,b5563,sprint,,web
1559485028314,enter,b77,sprint,,web
1559485075587,respond,q77,sprint,d,web
1559485076293,submit,b77,sprint,,web
1559485085173,enter,b5589,sprint,,web
1559485117385,respond,q8118,sprint,a,web
1559485122452,submit,b5589,sprint,,web
1559485127396,enter,b8016,sprint,,web
1559485135490,respond,q10963,sprint,a,web
1559485149198,submit,b8016,sprint,,web
1559485155097,enter,b125,sprint,,web
1559485187163,respond,q125,sprint,a,web
1559485192285,submit,b125,sprint,,web
1559485198876,enter,b5633,sprint,,web
1559485220394,respond,q8162,sprint,b,web
1559485223269,submit,b5633,sprint,,web
1559485227899,enter,b3,sprint,,web
1559485240808,respond,q3,sprint,b,web
1559485248484,submit,b3,sprint,,web
1559485255228,enter,b8146,sprint,,web
1559485268609,respond,q11093,sprint,a,web
1559485276872,respond,q11093,sprint,d,web
1559485278827,submit,b8146,sprint,,web
1559485288015,enter,b5611,sprint,,web
1559485320065,respond,q8140,sprint,a,web
1559485327988,submit,b5611,sprint,,web
1559485335164,enter,b66,sprint,,web
1559485381768,respond,q66,sprint,d,web
1559485382675,submit,b66,sprint,,web
1559485390064,enter,b150,sprint,,web
1559485403967,submit,b150,sprint,,web
1559485434310,enter,b336,sprint,,web
1559485459920,respond,q336,sprint,a,web
1559485468498,submit,b336,sprint,,web
1559485482510,enter,b764,sprint,,web
1559485508351,respond,q764,sprint,b,web
1559485510351,respond,q764,sprint,c,web
1559485511617,respond,q764,sprint,c,web
1559485513168,submit,b764,sprint,,web
1559485519019,enter,b1368,sprint,,web
1559485535766,respond,q1368,sprint,b,web
1559485536569,submit,b1368,sprint,,web
1559485547607,enter,b8314,sprint,,web
1559485561258,respond,q11261,sprint,c,web
1559485565706,submit,b8314,sprint,,web
1559485574116,enter,b590,sprint,,web
1559485587142,respond,q590,sprint,a,web
1559485598712,respond,q590,sprint,b,web
1559485603121,submit,b590,sprint,,web
1559485640438,enter,b1665,sprint,,web
1559485691475,respond,q2193,sprint,a,web
1559485759745,respond,q2195,sprint,b,web
1559485771152,respond,q2194,sprint,a,web
1559485776896,respond,q2194,sprint,c,web
1559485780383,submit,b1665,sprint,,web
1559485864306,enter,b1827,sprint,,web
1559485910024,respond,q2680,sprint,a,web
1559485912362,respond,q2680,sprint,b,web
1559485935008,respond,q2681,sprint,a,web
1559485985856,respond,q2681,sprint,d,web
1559485992528,respond,q2681,sprint,a,web
1559486001176,respond,q2679,sprint,c,web
1559486002152,respond,q2679,sprint,b,web
1559486005234,submit,b1827,sprint,,web
1559486099250,enter,b2698,sprint,,web
1559486117151,respond,q4166,sprint,d,web
1559486117785,submit,b2698,sprint,,web
1559486156726,enter,b4960,sprint,,web
1559486178687,respond,q6428,sprint,c,web
1559486180306,submit,b4960,sprint,,web
1559486187502,enter,b2230,sprint,,web
1559486217787,respond,q3698,sprint,d,web
1559486222708,respond,q3698,sprint,a,web
1559486224133,submit,b2230,sprint,,web
1559486237959,enter,b6787,sprint,,web
1559486262073,respond,q9436,sprint,a,web
1559486280530,submit,b6787,sprint,,web
1559486292532,enter,b3164,sprint,,web
1559486305322,respond,q4632,sprint,a,web
1559486306417,submit,b3164,sprint,,web
1559486355748,enter,b5178,sprint,,web
1559486404235,respond,q6805,sprint,b,web
1559486459585,respond,q6807,sprint,d,web
1559486499819,respond,q6808,sprint,d,web
1559486525394,respond,q6806,sprint,c,web
1559486526880,submit,b5178,sprint,,web
1559784527093,enter,b3123,sprint,,mobile
1559784561255,respond,q4591,sprint,a,mobile
1559784565203,submit,b3123,sprint,,mobile
1559784596918,enter,b4720,sprint,,mobile
1559784603354,respond,q6188,sprint,b,mobile
1559784615328,submit,b4720,sprint,,mobile
1559784635018,enter,b6336,sprint,,mobile
1559784662998,respond,q8985,sprint,c,mobile
1559784668916,submit,b6336,sprint,,mobile
1559784690252,enter,b4867,sprint,,mobile
1559784710671,respond,q6335,sprint,b,mobile
1559784716290,submit,b4867,sprint,,mobile
1559784731375,enter,b3022,sprint,,mobile
1559784741210,respond,q4490,sprint,c,mobile
1559784743941,submit,b3022,sprint,,mobile
1566102674240,enter,b3010,sprint,,mobile
1566102692995,respond,q4478,sprint,a,mobile
1566102698125,submit,b3010,sprint,,mobile
1566102712565,enter,b4199,sprint,,mobile
1566102726561,respond,q5667,sprint,b,mobile
1566102730884,submit,b4199,sprint,,mobile
1566102752782,enter,b3838,sprint,,mobile
1566102762822,respond,q5306,sprint,c,mobile
1566102772469,submit,b3838,sprint,,mobile
1566102782949,enter,b6102,sprint,,mobile
1566102797333,respond,q8751,sprint,c,mobile
1566102801608,submit,b6102,sprint,,mobile
1566102820450,enter,b3626,sprint,,mobile
1566102853257,respond,q5094,sprint,a,mobile
1566102856478,submit,b3626,sprint,,mobile
1566102870000,enter,b3375,sprint,,mobile
1566102882535,respond,q4843,sprint,b,mobile
1566102890455,submit,b3375,sprint,,mobile
1566102913905,enter,b3374,sprint,,mobile
1566102938682,respond,q4842,sprint,d,mobile
1566102943429,submit,b3374,sprint,,mobile
1566102954892,enter,b11629,sprint,,mobile
1566102981474,respond,q17392,sprint,a,mobile
1566102982888,respond,q17392,sprint,d,mobile
1566102987596,submit,b11629,sprint,,mobile
1566103002062,enter,b3050,sprint,,mobile
1566103018381,respond,q4518,sprint,a,mobile
1566103023467,respond,q4518,sprint,b,mobile
1566103027688,submit,b3050,sprint,,mobile
1566103040808,enter,b3929,sprint,,mobile
1566103065491,respond,q5397,sprint,d,mobile
1566103068193,respond,q5397,sprint,a,mobile
1566103072066,submit,b3929,sprint,,mobile
