timestamp,action_type,item_id,source,user_answer,platform
1547228406648,enter,b3169,diagnosis,,web
1547228481275,respond,q4637,diagnosis,d,web
1547228482293,submit,b3169,diagnosis,,web
1547228485355,enter,b863,diagnosis,,web
1547228506177,respond,q863,diagnosis,c,web
1547228508185,submit,b863,diagnosis,,web
1547228510125,enter,b326,diagnosis,,web
1547228529769,respond,q326,diagnosis,c,web
1547228531192,submit,b326,diagnosis,,web
1547228533367,enter,b219,diagnosis,,web
1547228546743,respond,q219,diagnosis,a,web
1547228553693,respond,q219,diagnosis,b,web
1547228554451,submit,b219,diagnosis,,web
1547228556098,enter,b3307,diagnosis,,web
1547228633826,respond,q4775,diagnosis,b,web
1547228635383,respond,q4775,diagnosis,d,web
1547228640005,submit,b3307,diagnosis,,web
1547228641809,enter,b2884,diagnosis,,web
1547228815758,respond,q4352,diagnosis,a,web
1547228817686,submit,b2884,diagnosis,,web
1547228819374,enter,b3262,diagnosis,,web
1547228880292,respond,q4730,diagnosis,a,web
1547228882300,respond,q4730,diagnosis,a,web
1547228883474,submit,b3262,diagnosis,,web
1547228885730,enter,b3630,diagnosis,,web
1547228886968,respond,q5098,diagnosis,a,web
1547228889004,respond,q5098,diagnosis,b,web
1547228914443,respond,q5098,diagnosis,a,web
1547228918660,respond,q5098,diagnosis,a,web
1547228928775,submit,b3630,diagnosis,,web
1547228930580,enter,b3351,diagnosis,,web
1547228980486,respond,q4819,diagnosis,a,web
1547228982978,respond,q4819,diagnosis,a,web
1547229025292,respond,q4819,diagnosis,a,web
1547229027694,submit,b3351,diagnosis,,web
1547229453624,enter,b4297,sprint,,mobile
1547229559940,respond,q5765,sprint,b,mobile
1547229563154,submit,b4297,sprint,,mobile
1547229597206,enter,b3365,sprint,,mobile
1547229636132,respond,q4833,sprint,c,mobile
1547229638404,submit,b3365,sprint,,mobile
1547229675639,enter,b3230,sprint,,mobile
1547229694932,respond,q4698,sprint,b,mobile
1547229699710,submit,b3230,sprint,,mobile
1547229738722,enter,b7187,sprint,,mobile
1547229802158,respond,q9836,sprint,a,mobile
1547229805437,submit,b7187,sprint,,mobile
1547229826573,enter,b3065,sprint,,mobile
1547229904139,respond,q4533,sprint,b,mobile
1547229907340,submit,b3065,sprint,,mobile
1547229938495,enter,b2191,sprint,,mobile
1547229990920,respond,q3659,sprint,b,mobile
1547229993749,submit,b2191,sprint,,mobile
1547230010894,enter,b4190,sprint,,mobile
1547230067987,respond,q5658,sprint,c,mobile
1547230070361,submit,b4190,sprint,,mobile
1547230084312,enter,b5736,sprint,,mobile
1547230108840,respond,q8385,sprint,d,mobile
1547230111749,submit,b5736,sprint,,mobile
1547230180886,enter,b4707,sprint,,mobile
1547230217807,respond,q6175,sprint,d,mobile
1547230225243,submit,b4707,sprint,,mobile
1547230256467,enter,b3969,sprint,,mobile
1547230327793,respond,q5437,sprint,d,mobile
1547230330347,submit,b3969,sprint,,mobile
1547309580393,enter,b3774,sprint,,mobile
1547309619944,respond,q5242,sprint,a,mobile
1547309623946,submit,b3774,sprint,,mobile
1547309633871,enter,b5666,sprint,,mobile
1547309675854,respond,q8195,sprint,b,mobile
1547309682635,submit,b5666,sprint,,mobile
1547309697381,enter,b4762,sprint,,mobile
1547309764946,respond,q6230,sprint,d,mobile
1547309768181,submit,b4762,sprint,,mobile
1547309772959,enter,b2713,sprint,,mobile
1547309842774,respond,q4181,sprint,b,mobile
1547309846176,submit,b2713,sprint,,mobile
1547309857859,enter,b6959,sprint,,mobile
1547309936020,respond,q9608,sprint,c,mobile
1547309936519,respond,q9608,sprint,b,mobile
1547309937071,respond,q9608,sprint,c,mobile
1547309937457,respond,q9608,sprint,b,mobile
1547309937825,respond,q9608,sprint,c,mobile
1547309938195,respond,q9608,sprint,b,mobile
1547309938595,respond,q9608,sprint,c,mobile
1547309938931,respond,q9608,sprint,b,mobile
1547309939349,respond,q9608,sprint,c,mobile
1547309939701,respond,q9608,sprint,b,mobile
1547309940071,respond,q9608,sprint,c,mobile
1547309940404,respond,q9608,sprint,b,mobile
1547309940789,respond,q9608,sprint,c,mobile
1547309941158,respond,q9608,sprint,b,mobile
1547309941576,respond,q9608,sprint,c,mobile
1547309941896,respond,q9608,sprint,b,mobile
1547309942313,respond,q9608,sprint,c,mobile
1547309942647,respond,q9608,sprint,b,mobile
1547309943018,respond,q9608,sprint,c,mobile
1547309943351,respond,q9608,sprint,b,mobile
1547309943753,respond,q9608,sprint,c,mobile
1547309944054,respond,q9608,sprint,b,mobile
1547309946336,submit,b6959,sprint,,mobile
1547309966575,enter,b5941,sprint,,mobile
1547310010917,respond,q8590,sprint,b,mobile
1547310058040,respond,q8590,sprint,a,mobile
1547310060643,submit,b5941,sprint,,mobile
1547310073084,enter,b3050,sprint,,mobile
1547310103848,respond,q4518,sprint,b,mobile
1547310106954,submit,b3050,sprint,,mobile
1547310133738,enter,b3251,sprint,,mobile
1547310170856,respond,q4719,sprint,b,mobile
1547310172991,submit,b3251,sprint,,mobile
1547310181614,enter,b3132,sprint,,mobile
1547310256462,respond,q4600,sprint,b,mobile
1547310258605,submit,b3132,sprint,,mobile
1547310266745,enter,b6381,sprint,,mobile
1547310316763,respond,q9030,sprint,a,mobile
1547310318798,submit,b6381,sprint,,mobile
1547373461837,enter,b1170,sprint,,mobile
1547373483614,respond,q1170,sprint,a,mobile
1547373488919,submit,b1170,sprint,,mobile
1547373497698,enter,b619,sprint,,mobile
1547373522346,respond,q619,sprint,b,mobile
1547373525487,submit,b619,sprint,,mobile
1547373537931,enter,b805,sprint,,mobile
1547373553453,respond,q805,sprint,b,mobile
1547373556084,submit,b805,sprint,,mobile
1547373562003,enter,b8315,sprint,,mobile
1547373579118,respond,q11262,sprint,a,mobile
1547373581174,submit,b8315,sprint,,mobile
1547373585134,enter,b1109,sprint,,mobile
1547373610231,respond,q1109,sprint,a,mobile
1547373612969,respond,q1109,sprint,b,mobile
1547373615210,submit,b1109,sprint,,mobile
1547373624174,enter,b945,sprint,,mobile
1547373641720,respond,q945,sprint,a,mobile
1547373643765,submit,b945,sprint,,mobile
1547373647206,enter,b1291,sprint,,mobile
1547373669780,respond,q1291,sprint,a,mobile
1547373672204,submit,b1291,sprint,,mobile
1547373697393,enter,b8312,sprint,,mobile
1547373721438,respond,q11259,sprint,b,mobile
1547373723690,submit,b8312,sprint,,mobile
1547373732319,enter,b695,sprint,,mobile
1547373752586,respond,q695,sprint,c,mobile
1547373754866,submit,b695,sprint,,mobile
1547373758537,enter,b647,sprint,,mobile
1547373776668,respond,q647,sprint,c,mobile
1547373779044,submit,b647,sprint,,mobile
1547401354870,enter,b4548,sprint,,mobile
1547401401335,respond,q6016,sprint,a,mobile
1547401403876,respond,q6016,sprint,b,mobile
1547401405032,respond,q6016,sprint,a,mobile
1547401408120,submit,b4548,sprint,,mobile
1547401438764,enter,b2230,sprint,,mobile
1547401488439,respond,q3698,sprint,d,mobile
1547401491090,submit,b2230,sprint,,mobile
1547401500466,enter,b2224,sprint,,mobile
1547401549703,respond,q3692,sprint,c,mobile
1547401553478,submit,b2224,sprint,,mobile
1547401589781,enter,b5845,sprint,,mobile
1547401638844,respond,q8494,sprint,b,mobile
1547401641615,submit,b5845,sprint,,mobile
1547401652996,enter,b4900,sprint,,mobile
1547401729393,respond,q6368,sprint,a,mobile
1547401732379,submit,b4900,sprint,,mobile
1547401742160,enter,b2223,sprint,,mobile
1547401796275,respond,q3691,sprint,b,mobile
1547401798893,submit,b2223,sprint,,mobile
1547401861879,enter,b2507,sprint,,mobile
1547401915019,respond,q3975,sprint,c,mobile
1547401917620,submit,b2507,sprint,,mobile
1547401935180,enter,b6413,sprint,,mobile
1547401971987,respond,q9062,sprint,d,mobile
1547401974336,submit,b6413,sprint,,mobile
1547401989951,enter,b3059,sprint,,mobile
1547402091035,respond,q4527,sprint,c,mobile
1547402094054,submit,b3059,sprint,,mobile
1547402115707,enter,b4577,sprint,,mobile
1547402166643,respond,q6045,sprint,a,mobile
1547402184013,respond,q6045,sprint,c,mobile
1547402187122,submit,b4577,sprint,,mobile
1547530559273,enter,b3265,sprint,,mobile
1547530592140,respond,q4733,sprint,a,mobile
1547530595739,submit,b3265,sprint,,mobile
1547530607240,enter,b4659,sprint,,mobile
1547530699365,respond,q6127,sprint,b,mobile
1547530703324,submit,b4659,sprint,,mobile
1547530731028,enter,b5756,sprint,,mobile
1547530793498,respond,q8405,sprint,b,mobile
1547530797235,submit,b5756,sprint,,mobile
1547530806288,enter,b5859,sprint,,mobile
1547530833601,respond,q8508,sprint,c,mobile
1547530836954,submit,b5859,sprint,,mobile
1547530844734,enter,b4215,sprint,,mobile
1547530868271,respond,q5683,sprint,b,mobile
1547530879884,submit,b4215,sprint,,mobile
1547530924563,enter,b2998,sprint,,mobile
1547530996183,respond,q4466,sprint,b,mobile
1547530999504,submit,b2998,sprint,,mobile
1547531008115,enter,b4785,sprint,,mobile
1547531022172,respond,q6253,sprint,c,mobile
1547531024793,submit,b4785,sprint,,mobile
1547531031044,enter,b6724,sprint,,mobile
1547531077557,respond,q9373,sprint,c,mobile
1547531086753,submit,b6724,sprint,,mobile
1547531093865,enter,b3604,sprint,,mobile
1547531128212,respond,q5072,sprint,a,mobile
1547531131246,submit,b3604,sprint,,mobile
1547531138668,enter,b4266,sprint,,mobile
1547531170924,respond,q5734,sprint,c,mobile
1547531173329,submit,b4266,sprint,,mobile
1547531178603,enter,b4532,sprint,,mobile
1547531202696,respond,q6000,sprint,a,mobile
1547531205933,submit,b4532,sprint,,mobile
1547531212501,enter,b6117,sprint,,mobile
1547531262586,respond,q8766,sprint,a,mobile
1547531265393,submit,b6117,sprint,,mobile
1547531278537,enter,b4585,sprint,,mobile
1547531300939,respond,q6053,sprint,b,mobile
1547531304711,submit,b4585,sprint,,mobile
1547531311113,enter,b4208,sprint,,mobile
1547531318699,respond,q5676,sprint,c,mobile
1547531321558,submit,b4208,sprint,,mobile
1547531326149,enter,b3873,sprint,,mobile
1547531355473,respond,q5341,sprint,a,mobile
1547531357956,submit,b3873,sprint,,mobile
1547531362501,enter,b6467,sprint,,mobile
1547531390758,respond,q9116,sprint,a,mobile
1547531393065,submit,b6467,sprint,,mobile
1547531401943,enter,b2906,sprint,,mobile
1547531424604,respond,q4374,sprint,a,mobile
1547531427178,submit,b2906,sprint,,mobile
1547531430953,enter,b2593,sprint,,mobile
1547531457346,respond,q4061,sprint,a,mobile
1547531460254,submit,b2593,sprint,,mobile
1547531464703,enter,b2447,sprint,,mobile
1547531492675,respond,q3915,sprint,a,mobile
1547531494369,respond,q3915,sprint,d,mobile
1547531512031,respond,q3915,sprint,c,mobile
1547531519064,submit,b2447,sprint,,mobile
1547531523375,enter,b7511,sprint,,mobile
1547531544857,respond,q10160,sprint,d,mobile
1547531547471,submit,b7511,sprint,,mobile
1547594914202,enter,b4633,sprint,,mobile
1547594949977,respond,q6101,sprint,c,mobile
1547594952361,submit,b4633,sprint,,mobile
1547597248294,enter,b2320,sprint,,mobile
1547597304553,respond,q3788,sprint,d,mobile
1547597308904,submit,b2320,sprint,,mobile
1547597326067,enter,b4754,sprint,,mobile
1547597394324,respond,q6222,sprint,c,mobile
1547597396521,submit,b4754,sprint,,mobile
1547597405125,enter,b6352,sprint,,mobile
1547597456201,respond,q9001,sprint,a,mobile
1547597458943,submit,b6352,sprint,,mobile
1547597472430,enter,b2458,sprint,,mobile
1547597502264,respond,q3926,sprint,b,mobile
1547597504864,submit,b2458,sprint,,mobile
1547597510201,enter,b2360,sprint,,mobile
1547597532810,respond,q3828,sprint,b,mobile
1547597535075,submit,b2360,sprint,,mobile
1547597542357,enter,b2460,sprint,,mobile
1547597577755,respond,q3928,sprint,d,mobile
1547597580485,submit,b2460,sprint,,mobile
1547597615253,enter,b7519,sprint,,mobile
1547597649036,respond,q10168,sprint,a,mobile
1547597651628,submit,b7519,sprint,,mobile
1547597658876,enter,b4666,sprint,,mobile
1547597718556,respond,q6134,sprint,a,mobile
1547597722606,submit,b4666,sprint,,mobile
1547597729128,enter,b4005,sprint,,mobile
1547597770342,respond,q5473,sprint,b,mobile
1547597773117,submit,b4005,sprint,,mobile
1547600045759,enter,b410,sprint,,mobile
1547600064077,respond,q410,sprint,b,mobile
1547600066401,submit,b410,sprint,,mobile
1547600070679,enter,b351,sprint,,mobile
1547600089833,respond,q351,sprint,b,mobile
1547600092102,submit,b351,sprint,,mobile
1547600096288,enter,b303,sprint,,mobile
1547600114430,respond,q303,sprint,c,mobile
1547600115386,respond,q303,sprint,b,mobile
1547600117826,submit,b303,sprint,,mobile
1547600122904,enter,b8316,sprint,,mobile
1547600147880,respond,q11263,sprint,c,mobile
1547600149917,submit,b8316,sprint,,mobile
1547600158128,enter,b959,sprint,,mobile
1547600174961,respond,q959,sprint,c,mobile
1547600177004,submit,b959,sprint,,mobile
1547600179950,enter,b388,sprint,,mobile
1547600199452,respond,q388,sprint,b,mobile
1547600201908,submit,b388,sprint,,mobile
1547600207627,enter,b639,sprint,,mobile
1547600226530,respond,q639,sprint,b,mobile
1547600228873,submit,b639,sprint,,mobile
1547600233385,enter,b8314,sprint,,mobile
1547600253598,respond,q11261,sprint,b,mobile
1547600255436,submit,b8314,sprint,,mobile
1547600271499,enter,b362,sprint,,mobile
1547600290964,respond,q362,sprint,a,mobile
1547600293339,submit,b362,sprint,,mobile
1547600302300,enter,b995,sprint,,mobile
1547600321126,respond,q995,sprint,c,mobile
1547600323332,submit,b995,sprint,,mobile
1547655418856,enter,b3354,sprint,,mobile
1547655456309,respond,q4822,sprint,c,mobile
1547655458611,submit,b3354,sprint,,mobile
1547655463259,enter,b7316,sprint,,mobile
1547655509524,respond,q9965,sprint,d,mobile
1547655511289,submit,b7316,sprint,,mobile
1547655534735,enter,b3845,sprint,,mobile
1547655572802,respond,q5313,sprint,c,mobile
1547655574985,submit,b3845,sprint,,mobile
1547655578778,enter,b3933,sprint,,mobile
1547655651791,respond,q5401,sprint,a,mobile
1547655654724,submit,b3933,sprint,,mobile
1547655678104,enter,b2350,sprint,,mobile
1547655744279,respond,q3818,sprint,c,mobile
1547655746527,submit,b2350,sprint,,mobile
1547655799053,enter,b6109,sprint,,mobile
1547655853512,respond,q8758,sprint,c,mobile
1547655855545,submit,b6109,sprint,,mobile
1547655889357,enter,b2559,sprint,,mobile
1547655926512,respond,q4027,sprint,a,mobile
1547655929075,submit,b2559,sprint,,mobile
1547655936296,enter,b2369,sprint,,mobile
1547655975341,respond,q3837,sprint,a,mobile
1547655977695,submit,b2369,sprint,,mobile
1547655983863,enter,b2306,sprint,,mobile
1547656040588,respond,q3774,sprint,d,mobile
1547656042838,submit,b2306,sprint,,mobile
1547656067648,enter,b6263,sprint,,mobile
1547656150061,respond,q8912,sprint,a,mobile
1547656156788,respond,q8912,sprint,d,mobile
1547656160070,respond,q8912,sprint,a,mobile
1547656161931,respond,q8912,sprint,d,mobile
1547656164285,submit,b6263,sprint,,mobile
1547722771317,enter,b3352,sprint,,mobile
1547722817557,respond,q4820,sprint,d,mobile
1547722819372,submit,b3352,sprint,,mobile
1547722826381,enter,b4793,sprint,,mobile
1547722905158,respond,q6261,sprint,d,mobile
1547722908663,submit,b4793,sprint,,mobile
1547722961332,enter,b4182,sprint,,mobile
1547722987713,respond,q5650,sprint,d,mobile
1547722989717,submit,b4182,sprint,,mobile
1547723000886,enter,b6729,sprint,,mobile
1547723089879,respond,q9378,sprint,d,mobile
1547723101712,submit,b6729,sprint,,mobile
1547723147073,enter,b3297,sprint,,mobile
1547723217777,respond,q4765,sprint,a,mobile
1547723220237,submit,b3297,sprint,,mobile
1547723227080,enter,b2685,sprint,,mobile
1547723239225,respond,q4153,sprint,b,mobile
1547723241880,submit,b2685,sprint,,mobile
1547723246563,enter,b2663,sprint,,mobile
1547723267204,respond,q4131,sprint,c,mobile
1547723269221,submit,b2663,sprint,,mobile
1547723274590,enter,b7623,sprint,,mobile
1547723300293,respond,q10272,sprint,d,mobile
