timestamp,action_type,item_id,source,user_answer,platform
1548614476437,enter,b3049,diagnosis,,mobile
1548614492365,respond,q4517,diagnosis,b,mobile
1548614497014,submit,b3049,diagnosis,,mobile
1548614497088,enter,b1140,diagnosis,,mobile
1548614522212,respond,q1140,diagnosis,b,mobile
1548614530291,submit,b1140,diagnosis,,mobile
1548614530370,enter,b307,diagnosis,,mobile
1548614549641,respond,q307,diagnosis,c,mobile
1548614553930,submit,b307,diagnosis,,mobile
1548614553995,enter,b3897,diagnosis,,mobile
1548614584911,respond,q5365,diagnosis,d,mobile
1548614589802,submit,b3897,diagnosis,,mobile
1548614589875,enter,b3071,diagnosis,,mobile
1548614608927,respond,q4539,diagnosis,c,mobile
1548614612537,submit,b3071,diagnosis,,mobile
1548614612601,enter,b4288,diagnosis,,mobile
1548614629764,respond,q5756,diagnosis,b,mobile
1548614633026,submit,b4288,diagnosis,,mobile
1548614633087,enter,b2663,diagnosis,,mobile
1548614679341,respond,q4131,diagnosis,c,mobile
1548614684780,submit,b2663,diagnosis,,mobile
