timestamp,action_type,item_id,source,user_answer,platform
1553240939672,enter,b2855,diagnosis,,web
1553240969374,respond,q4323,diagnosis,b,web
1553240972716,respond,q4323,diagnosis,d,web
1553240973727,submit,b2855,diagnosis,,web
1553240978659,enter,b165,diagnosis,,web
1553241003371,respond,q165,diagnosis,c,web
1553241006571,submit,b165,diagnosis,,web
1553241008813,enter,b764,diagnosis,,web
1553241023078,respond,q764,diagnosis,b,web
1553241026246,submit,b764,diagnosis,,web
1553241028575,enter,b4700,diagnosis,,web
1553241030580,respond,q6168,diagnosis,a,web
1553241051333,respond,q6168,diagnosis,c,web
1553241054435,submit,b4700,diagnosis,,web
1553241056531,enter,b754,diagnosis,,web
1553241073606,respond,q754,diagnosis,c,web
1553241074417,submit,b754,diagnosis,,web
1553241076496,enter,b309,diagnosis,,web
1553241120176,respond,q309,diagnosis,a,web
1553241120680,submit,b309,diagnosis,,web
