timestamp,action_type,item_id,source,user_answer,platform
1561894827816,enter,b5801,diagnosis,,mobile
1561894838255,respond,q8450,diagnosis,b,mobile
1561894846935,submit,b5801,diagnosis,,mobile
1561894847008,enter,b2202,diagnosis,,mobile
1561894853280,respond,q3670,diagnosis,c,mobile
1561894862217,submit,b2202,diagnosis,,mobile
1561894862260,enter,b336,diagnosis,,mobile
1561894879434,respond,q336,diagnosis,c,mobile
1561894884429,submit,b336,diagnosis,,mobile
1561894884476,enter,b1319,diagnosis,,mobile
1561894893885,respond,q1319,diagnosis,b,mobile
1561894898134,submit,b1319,diagnosis,,mobile
1561894898193,enter,b489,diagnosis,,mobile
1561894901785,respond,q489,diagnosis,c,mobile
1561894905718,submit,b489,diagnosis,,mobile
1561894905765,enter,b326,diagnosis,,mobile
1561894909122,respond,q326,diagnosis,b,mobile
1561894913620,submit,b326,diagnosis,,mobile
