timestamp,action_type,item_id,source,user_answer,platform
1551371341573,enter,b3037,diagnosis,,mobile
1551371375502,respond,q4505,diagnosis,d,mobile
1551371380958,submit,b3037,diagnosis,,mobile
1551371381033,enter,b59,diagnosis,,mobile
1551371400070,respond,q59,diagnosis,c,mobile
1551371409440,submit,b59,diagnosis,,mobile
1551371409498,enter,b2201,diagnosis,,mobile
1551371462489,respond,q3669,diagnosis,b,mobile
1551371466335,submit,b2201,diagnosis,,mobile
1551371466411,enter,b3615,diagnosis,,mobile
1551371504142,respond,q5083,diagnosis,d,mobile
1551371508038,submit,b3615,diagnosis,,mobile
1551371508103,enter,b3632,diagnosis,,mobile
1551371527430,respond,q5100,diagnosis,a,mobile
1551371531693,submit,b3632,diagnosis,,mobile
1551371531760,enter,b4858,diagnosis,,mobile
1551371573299,respond,q6326,diagnosis,b,mobile
1551371577274,submit,b4858,diagnosis,,mobile
1551371577341,enter,b4252,diagnosis,,mobile
1551371648907,respond,q5720,diagnosis,d,mobile
1551371652850,submit,b4252,diagnosis,,mobile
