timestamp,action_type,item_id,source,user_answer,platform
1551427568875,enter,b3635,diagnosis,,mobile
1551427592701,respond,q5103,diagnosis,b,mobile
1551427597554,submit,b3635,diagnosis,,mobile
1551427597635,enter,b5049,diagnosis,,mobile
1551427618910,respond,q6517,diagnosis,c,mobile
1551427622534,submit,b5049,diagnosis,,mobile
1551427622596,enter,b3953,diagnosis,,mobile
1551427637068,respond,q5421,diagnosis,b,mobile
1551427641284,submit,b3953,diagnosis,,mobile
1551427641356,enter,b2823,diagnosis,,mobile
1551427660167,respond,q4291,diagnosis,a,mobile
1551427664495,submit,b2823,diagnosis,,mobile
1551427664567,enter,b6052,diagnosis,,mobile
1551427688043,respond,q8701,diagnosis,a,mobile
1551427692259,submit,b6052,diagnosis,,mobile
1551427692325,enter,b3131,diagnosis,,mobile
1551427714518,respond,q4599,diagnosis,c,mobile
1551427718874,submit,b3131,diagnosis,,mobile
1551427718942,enter,b4337,diagnosis,,mobile
1551427744032,respond,q5805,diagnosis,d,mobile
1551427748376,respond,q5805,diagnosis,c,mobile
1551427754408,submit,b4337,diagnosis,,mobile
1551427754466,enter,b3,diagnosis,,mobile
1551427770045,respond,q3,diagnosis,b,mobile
1551427782068,submit,b3,diagnosis,,mobile
