timestamp,action_type,item_id,source,user_answer,platform
1542253232301,enter,b3917,diagnosis,,mobile
1542253248463,respond,q5385,diagnosis,a,mobile
1542253253170,submit,b3917,diagnosis,,mobile
1542253253239,enter,b5082,diagnosis,,mobile
1542253259598,respond,q6550,diagnosis,c,mobile
1542253264626,submit,b5082,diagnosis,,mobile
1542253264687,enter,b326,diagnosis,,mobile
1542253283558,respond,q326,diagnosis,a,mobile
1542253287170,submit,b326,diagnosis,,mobile
1542253287237,enter,b489,diagnosis,,mobile
1542253303724,respond,q489,diagnosis,c,mobile
1542253308868,submit,b489,diagnosis,,mobile
1542253308938,enter,b2512,diagnosis,,mobile
1542253319193,respond,q3980,diagnosis,b,mobile
1542253323219,submit,b2512,diagnosis,,mobile
1542253323291,enter,b394,diagnosis,,mobile
1542253333681,respond,q394,diagnosis,b,mobile
1542253337317,submit,b394,diagnosis,,mobile
1542253337371,enter,b413,diagnosis,,mobile
1542253339382,respond,q413,diagnosis,c,mobile
1542253343484,submit,b413,diagnosis,,mobile
1542253582089,enter,b188,sprint,,mobile
1542253608001,submit,b188,sprint,,mobile
1542253617194,enter,b188,sprint,,mobile
1542253636232,respond,q188,sprint,d,mobile
1542253644543,submit,b188,sprint,,mobile
1542253723892,enter,b188,adaptive_offer,,mobile
1542253747094,respond,q188,adaptive_offer,c,mobile
1542253749990,submit,b188,adaptive_offer,,mobile
1542253803902,enter,b192,sprint,,mobile
1542253827018,respond,q192,sprint,d,mobile
1542253829480,submit,b192,sprint,,mobile
1542253836999,enter,b26,sprint,,mobile
1542253870086,respond,q26,sprint,d,mobile
1542253872762,submit,b26,sprint,,mobile
1542253895895,enter,b8112,sprint,,mobile
1542253918092,respond,q11059,sprint,c,mobile
1542253921306,submit,b8112,sprint,,mobile
1542253930884,enter,b3,sprint,,mobile
1542253955255,respond,q3,sprint,d,mobile
1542253958083,submit,b3,sprint,,mobile
1542253963274,enter,b169,sprint,,mobile
1542253983521,respond,q169,sprint,c,mobile
1542253985871,submit,b169,sprint,,mobile
1542253989572,enter,b5623,sprint,,mobile
1542254011941,respond,q8152,sprint,b,mobile
1542254014281,submit,b5623,sprint,,mobile
1542254023865,enter,b8258,sprint,,mobile
1542254046927,respond,q11205,sprint,b,mobile
1542254049126,submit,b8258,sprint,,mobile
1542254054789,enter,b133,sprint,,mobile
1542254080267,respond,q133,sprint,b,mobile
1542254082763,submit,b133,sprint,,mobile
1542254086639,enter,b5561,sprint,,mobile
1542254109118,respond,q8090,sprint,a,mobile
1542254111574,submit,b5561,sprint,,mobile
1542254118501,enter,b84,sprint,,mobile
1542254144259,respond,q84,sprint,a,mobile
1542254146893,submit,b84,sprint,,mobile
1542254161622,enter,b5623,adaptive_offer,,mobile
1542254185338,respond,q8152,adaptive_offer,c,mobile
1542254186660,respond,q8152,adaptive_offer,d,mobile
1542254188610,respond,q8152,adaptive_offer,c,mobile
1542254190965,submit,b5623,adaptive_offer,,mobile
1542254195398,enter,b84,adaptive_offer,,mobile
1542254219604,respond,q84,adaptive_offer,c,mobile
1542254221994,submit,b84,adaptive_offer,,mobile
1542254232669,enter,b8044,sprint,,mobile
1542254257771,respond,q10991,sprint,d,mobile
1542254260049,submit,b8044,sprint,,mobile
1542254266444,enter,b168,sprint,,mobile
1542254287840,respond,q168,sprint,d,mobile
1542254289904,submit,b168,sprint,,mobile
1542254293584,enter,b5597,sprint,,mobile
1542254316660,respond,q8126,sprint,c,mobile
1542254320495,submit,b5597,sprint,,mobile
1542254324206,enter,b159,sprint,,mobile
1542254346029,respond,q159,sprint,a,mobile
1542254348637,submit,b159,sprint,,mobile
1542254358529,enter,b8266,sprint,,mobile
1542254382545,respond,q11213,sprint,c,mobile
1542254384699,submit,b8266,sprint,,mobile
1542254388718,enter,b5632,sprint,,mobile
1542254414052,respond,q8161,sprint,d,mobile
1542254416628,submit,b5632,sprint,,mobile
1542254425994,enter,b5554,sprint,,mobile
1542254450222,respond,q8083,sprint,c,mobile
1542254452762,submit,b5554,sprint,,mobile
1542254457120,enter,b161,sprint,,mobile
1542254481876,respond,q161,sprint,b,mobile
1542254484552,submit,b161,sprint,,mobile
1542254495813,enter,b8206,sprint,,mobile
1542254520880,respond,q11153,sprint,d,mobile
1542254523022,submit,b8206,sprint,,mobile
1542343464972,enter,b79,sprint,,mobile
1542343488658,respond,q79,sprint,a,mobile
1542343491172,submit,b79,sprint,,mobile
