timestamp,action_type,item_id,source,user_answer,platform
1553663549044,enter,b5807,diagnosis,,mobile
1553663593402,respond,q8456,diagnosis,d,mobile
1553663594586,respond,q8456,diagnosis,a,mobile
1553663602974,respond,q8456,diagnosis,d,mobile
1553663605827,respond,q8456,diagnosis,b,mobile
1553663606479,respond,q8456,diagnosis,a,mobile
1553663606987,respond,q8456,diagnosis,c,mobile
1553663612418,submit,b5807,diagnosis,,mobile
1553663612482,enter,b3411,diagnosis,,mobile
1553663649346,respond,q4879,diagnosis,a,mobile
1553663653167,respond,q4879,diagnosis,b,mobile
1553663654855,respond,q4879,diagnosis,c,mobile
1553663656366,respond,q4879,diagnosis,b,mobile
1553663657482,respond,q4879,diagnosis,a,mobile
1553663658183,respond,q4879,diagnosis,b,mobile
1553663659424,respond,q4879,diagnosis,a,mobile
1553663665206,submit,b3411,diagnosis,,mobile
1553663665267,enter,b297,diagnosis,,mobile
1553663685720,submit,b297,diagnosis,,mobile
1553663749873,enter,b297,diagnosis,,mobile
1553663771497,respond,q297,diagnosis,a,mobile
1553663779446,submit,b297,diagnosis,,mobile
1553663779541,enter,b377,diagnosis,,mobile
1553663796044,respond,q377,diagnosis,a,mobile
1553663801514,submit,b377,diagnosis,,mobile
1553663801578,enter,b1319,diagnosis,,mobile
1553663817507,respond,q1319,diagnosis,c,mobile
1553663821674,submit,b1319,diagnosis,,mobile
1553663821734,enter,b3483,diagnosis,,mobile
1553663872203,respond,q4951,diagnosis,d,mobile
1553663874388,respond,q4951,diagnosis,c,mobile
1553663884957,respond,q4951,diagnosis,b,mobile
1553663893454,respond,q4951,diagnosis,a,mobile
1553663898412,respond,q4951,diagnosis,b,mobile
1553663904478,submit,b3483,diagnosis,,mobile
1553663904534,enter,b4278,diagnosis,,mobile
1553663958870,respond,q5746,diagnosis,c,mobile
1553663962219,respond,q5746,diagnosis,d,mobile
1553663975687,submit,b4278,diagnosis,,mobile
1553664044614,enter,b5051,sprint,,mobile
1553664091453,respond,q6519,sprint,c,mobile
1553664097284,respond,q6519,sprint,b,mobile
1553664099234,respond,q6519,sprint,a,mobile
1553664106510,respond,q6519,sprint,b,mobile
1553664107240,respond,q6519,sprint,d,mobile
1553664110975,submit,b5051,sprint,,mobile
1553664154834,enter,b3124,sprint,,mobile
1553664185900,respond,q4592,sprint,a,mobile
1553664188696,respond,q4592,sprint,b,mobile
1553664189450,respond,q4592,sprint,c,mobile
1553664191773,respond,q4592,sprint,a,mobile
1553664227004,submit,b3124,sprint,,mobile
1553664247617,enter,b3843,sprint,,mobile
1553664311914,respond,q5311,sprint,b,mobile
1553664328908,submit,b3843,sprint,,mobile
1553664354186,enter,b6479,sprint,,mobile
1553664408363,respond,q9128,sprint,a,mobile
1553664414730,submit,b6479,sprint,,mobile
1553664434299,enter,b3595,sprint,,mobile
1553664464700,respond,q5063,sprint,d,mobile
1553664475167,respond,q5063,sprint,c,mobile
1553664477908,respond,q5063,sprint,b,mobile
1553664485790,submit,b3595,sprint,,mobile
1553664590644,enter,b3433,sprint,,mobile
1553664628458,respond,q4901,sprint,b,mobile
1553664629456,respond,q4901,sprint,a,mobile
1553664645890,submit,b3433,sprint,,mobile
1553664681264,enter,b2663,sprint,,mobile
1553664713952,respond,q4131,sprint,d,mobile
1553664714731,respond,q4131,sprint,c,mobile
1553664733469,submit,b2663,sprint,,mobile
1553664746329,enter,b6303,sprint,,mobile
1553664755438,respond,q8952,sprint,d,mobile
1553664756349,respond,q8952,sprint,c,mobile
1553664757081,respond,q8952,sprint,a,mobile
1553664763176,submit,b6303,sprint,,mobile
1553664803019,enter,b2467,sprint,,mobile
1553664862315,respond,q3935,sprint,b,mobile
1553664869376,respond,q3935,sprint,a,mobile
1553664869925,respond,q3935,sprint,b,mobile
1553664898804,submit,b2467,sprint,,mobile
1553664931905,enter,b4715,sprint,,mobile
1553664981512,respond,q6183,sprint,d,mobile
1553664986521,respond,q6183,sprint,b,mobile
1553665012087,respond,q6183,sprint,c,mobile
1553665012509,respond,q6183,sprint,d,mobile
1553665013488,respond,q6183,sprint,a,mobile
1553665015949,respond,q6183,sprint,c,mobile
1553665016731,respond,q6183,sprint,b,mobile
1553665020171,respond,q6183,sprint,c,mobile
1553665029213,submit,b4715,sprint,,mobile
