timestamp,action_type,item_id,source,user_answer,platform
1557420888132,enter,b2682,diagnosis,,mobile
1557420909347,respond,q4150,diagnosis,d,mobile
1557420914806,submit,b2682,diagnosis,,mobile
1557420914894,enter,b4783,diagnosis,,mobile
1557420955567,respond,q6251,diagnosis,d,mobile
1557420962510,submit,b4783,diagnosis,,mobile
1557420962585,enter,b4072,diagnosis,,mobile
1557420993351,respond,q5540,diagnosis,c,mobile
1557420997245,submit,b4072,diagnosis,,mobile
1557420997304,enter,b4072,diagnosis,,mobile
1557421032248,respond,q5540,diagnosis,c,mobile
1557421037333,submit,b4072,diagnosis,,mobile
1557421037423,enter,b963,diagnosis,,mobile
1557421063546,respond,q963,diagnosis,a,mobile
1557421067900,submit,b963,diagnosis,,mobile
1557421067967,enter,b206,diagnosis,,mobile
1557421083458,respond,q206,diagnosis,c,mobile
1557421087382,submit,b206,diagnosis,,mobile
1557421087536,enter,b3630,diagnosis,,mobile
1557421116078,respond,q5098,diagnosis,c,mobile
1557421120660,submit,b3630,diagnosis,,mobile
1557421120725,enter,b377,diagnosis,,mobile
1557421130339,respond,q377,diagnosis,a,mobile
1557421143618,submit,b377,diagnosis,,mobile
1557421165918,enter,b456,sprint,,mobile
1557421182428,respond,q456,sprint,c,mobile
1557421186194,respond,q456,sprint,a,mobile
1557421191009,submit,b456,sprint,,mobile
1557421205413,enter,b370,sprint,,mobile
1557421224934,respond,q370,sprint,c,mobile
1557421228792,submit,b370,sprint,,mobile
1557421256944,enter,b1374,sprint,,mobile
1557421274420,respond,q1374,sprint,c,mobile
1557421279174,submit,b1374,sprint,,mobile
1557421299333,enter,b295,sprint,,mobile
1557421317276,submit,b295,sprint,,mobile
1557421336619,enter,b507,sprint,,mobile
1557421352401,respond,q507,sprint,c,mobile
1557421355786,submit,b507,sprint,,mobile
1557421404736,enter,b584,sprint,,mobile
1557421425340,respond,q584,sprint,b,mobile
1557421428794,submit,b584,sprint,,mobile
1557421484902,enter,b594,sprint,,mobile
1557421498210,respond,q594,sprint,b,mobile
1557421509583,submit,b594,sprint,,mobile
