timestamp,action_type,item_id,source,user_answer,platform
1565081913451,enter,b5081,diagnosis,,mobile
1565081942176,respond,q6549,diagnosis,c,mobile
1565081949229,submit,b5081,diagnosis,,mobile
1565082029025,enter,b4950,diagnosis,,mobile
1565082046041,respond,q6418,diagnosis,c,mobile
1565082053048,submit,b4950,diagnosis,,mobile
1565082053140,enter,b326,diagnosis,,mobile
1565082076744,respond,q326,diagnosis,b,mobile
1565082082278,submit,b326,diagnosis,,mobile
1565082082363,enter,b4179,diagnosis,,mobile
1565082098802,respond,q5647,diagnosis,d,mobile
1565082102682,submit,b4179,diagnosis,,mobile
1565082102758,enter,b2239,diagnosis,,mobile
1565082119011,respond,q3707,diagnosis,d,mobile
1565082123978,submit,b2239,diagnosis,,mobile
1565082124066,enter,b3760,diagnosis,,mobile
1565082151005,respond,q5228,diagnosis,c,mobile
1565082154483,submit,b3760,diagnosis,,mobile
