timestamp,action_type,item_id,source,user_answer,platform
1562562079120,enter,b3579,diagnosis,,mobile
1562562100481,respond,q5047,diagnosis,b,mobile
1562562106684,submit,b3579,diagnosis,,mobile
1562562106814,enter,b4620,diagnosis,,mobile
1562562128877,respond,q6088,diagnosis,a,mobile
1562562133514,submit,b4620,diagnosis,,mobile
1562562133597,enter,b4913,diagnosis,,mobile
1562562147914,respond,q6381,diagnosis,c,mobile
1562562152672,submit,b4913,diagnosis,,mobile
1562562152766,enter,b2656,diagnosis,,mobile
1562562178161,respond,q4124,diagnosis,a,mobile
1562562182462,submit,b2656,diagnosis,,mobile
1562562182552,enter,b2646,diagnosis,,mobile
1562562208145,respond,q4114,diagnosis,a,mobile
1562562212467,submit,b2646,diagnosis,,mobile
1562562212555,enter,b4489,diagnosis,,mobile
1562562225144,respond,q5957,diagnosis,c,mobile
1562562229762,submit,b4489,diagnosis,,mobile
1562562229841,enter,b5137,diagnosis,,mobile
1562562252278,respond,q6731,diagnosis,a,mobile
1562562259257,submit,b5137,diagnosis,,mobile
1562562259345,enter,b4651,diagnosis,,mobile
1562562275638,respond,q6119,diagnosis,c,mobile
1562562279439,submit,b4651,diagnosis,,mobile
