timestamp,action_type,item_id,source,user_answer,platform
1555410812925,enter,b3133,diagnosis,,mobile
1555410823914,respond,q4601,diagnosis,c,mobile
1555410829449,submit,b3133,diagnosis,,mobile
1555410829530,enter,b3486,diagnosis,,mobile
1555410856448,respond,q4954,diagnosis,c,mobile
1555410862188,submit,b3486,diagnosis,,mobile
1555410862292,enter,b4900,diagnosis,,mobile
1555410901392,respond,q6368,diagnosis,d,mobile
1555410906400,submit,b4900,diagnosis,,mobile
1555410906478,enter,b7002,diagnosis,,mobile
1555410940639,respond,q9651,diagnosis,b,mobile
1555410944983,submit,b7002,diagnosis,,mobile
1555410945059,enter,b3139,diagnosis,,mobile
1555410976219,respond,q4607,diagnosis,c,mobile
1555410981824,submit,b3139,diagnosis,,mobile
1555410981898,enter,b2442,diagnosis,,mobile
1555411000637,respond,q3910,diagnosis,b,mobile
1555411005195,submit,b2442,diagnosis,,mobile
1555411005290,enter,b4659,diagnosis,,mobile
1555411035176,respond,q6127,diagnosis,a,mobile
1555411040120,submit,b4659,diagnosis,,mobile
1555411040195,enter,b4209,diagnosis,,mobile
1555411060680,respond,q5677,diagnosis,c,mobile
1555411065680,submit,b4209,diagnosis,,mobile
1555411122623,enter,b2645,sprint,,mobile
1555411166545,respond,q4113,sprint,b,mobile
1555411171233,submit,b2645,sprint,,mobile
1555411187782,enter,b2460,sprint,,mobile
1555411201027,respond,q3928,sprint,c,mobile
1555411207139,submit,b2460,sprint,,mobile
1555411263584,enter,b3010,sprint,,mobile
1555411280223,respond,q4478,sprint,c,mobile
1555411283914,submit,b3010,sprint,,mobile
1555411292069,enter,b6128,sprint,,mobile
1555411324993,respond,q8777,sprint,c,mobile
1555411325875,respond,q8777,sprint,a,mobile
1555411329668,submit,b6128,sprint,,mobile
1555411354401,enter,b4604,sprint,,mobile
1555411393321,respond,q6072,sprint,a,mobile
1555411397295,submit,b4604,sprint,,mobile
1555456636995,enter,b3261,sprint,,mobile
1555456662822,respond,q4729,sprint,a,mobile
1555456667352,submit,b3261,sprint,,mobile
1555469928967,enter,b4854,sprint,,mobile
1555469959449,respond,q6322,sprint,c,mobile
1555469965557,submit,b4854,sprint,,mobile
1555469996903,enter,b6370,sprint,,mobile
1555470000158,respond,q9019,sprint,b,mobile
1555470005556,submit,b6370,sprint,,mobile
1555470020638,enter,b2311,sprint,,mobile
1555470033831,respond,q3779,sprint,c,mobile
1555470037901,submit,b2311,sprint,,mobile
1555470085983,enter,b3755,sprint,,mobile
1555470096415,respond,q5223,sprint,a,mobile
1555470100088,submit,b3755,sprint,,mobile
1555470156056,enter,b3804,sprint,,mobile
1555470174574,respond,q5272,sprint,b,mobile
1555470181180,submit,b3804,sprint,,mobile
1555470188506,enter,b5979,sprint,,mobile
1555470233668,respond,q8628,sprint,b,mobile
1555470238820,submit,b5979,sprint,,mobile
1555470611870,enter,b3040,sprint,,mobile
1555470663210,respond,q4508,sprint,b,mobile
1555470666819,submit,b3040,sprint,,mobile
1555470674405,enter,b5039,sprint,,mobile
1555470734101,respond,q6507,sprint,b,mobile
1555470739136,submit,b5039,sprint,,mobile
1555470764433,enter,b2902,sprint,,mobile
1555470781144,respond,q4370,sprint,b,mobile
1555470785520,submit,b2902,sprint,,mobile
1555471207590,enter,b11521,sprint,,mobile
1555471243655,respond,q17284,sprint,a,mobile
1555471248526,submit,b11521,sprint,,mobile
1555471259820,enter,b2358,sprint,,mobile
1555471279979,respond,q3826,sprint,d,mobile
1555471283743,submit,b2358,sprint,,mobile
1555471625177,enter,b3418,sprint,,mobile
1555471639987,respond,q4886,sprint,a,mobile
1555471643833,submit,b3418,sprint,,mobile
1555471679400,enter,b3261,adaptive_offer,,mobile
