timestamp,action_type,item_id,source,user_answer,platform
1540033188738,enter,b4890,diagnosis,,web
1540033202065,respond,q6358,diagnosis,a,web
1540033203827,submit,b4890,diagnosis,,web
1540033206729,enter,b813,diagnosis,,web
1540033230217,respond,q813,diagnosis,c,web
1540033231077,submit,b813,diagnosis,,web
1540033232907,enter,b297,diagnosis,,web
1540033257541,respond,q297,diagnosis,b,web
1540033258215,submit,b297,diagnosis,,web
1540033259866,enter,b377,diagnosis,,web
1540033280901,respond,q377,diagnosis,a,web
1540033281600,submit,b377,diagnosis,,web
1540033283540,enter,b2635,diagnosis,,web
1540033327119,respond,q4103,diagnosis,d,web
1540033327511,submit,b2635,diagnosis,,web
1540033329352,enter,b3244,diagnosis,,web
1540033363950,respond,q4712,diagnosis,c,web
1540033364513,submit,b3244,diagnosis,,web
