timestamp,action_type,item_id,source,user_answer,platform
1546701605349,enter,b4991,diagnosis,,mobile
1546701622187,respond,q6459,diagnosis,c,mobile
1546701626098,submit,b4991,diagnosis,,mobile
1546701626224,enter,b53,diagnosis,,mobile
1546701646827,respond,q53,diagnosis,a,mobile
1546701650647,submit,b53,diagnosis,,mobile
1546701650709,enter,b3665,diagnosis,,mobile
1546701671990,respond,q5133,diagnosis,b,mobile
1546701675834,submit,b3665,diagnosis,,mobile
1546701675903,enter,b2165,diagnosis,,mobile
1546701689333,respond,q3633,diagnosis,a,mobile
1546701693027,submit,b2165,diagnosis,,mobile
1546701693107,enter,b3479,diagnosis,,mobile
1546701704922,respond,q4947,diagnosis,d,mobile
1546701708415,submit,b3479,diagnosis,,mobile
1546701708479,enter,b3251,diagnosis,,mobile
1546701724102,respond,q4719,diagnosis,b,mobile
1546701729242,submit,b3251,diagnosis,,mobile
1546701729293,enter,b2482,diagnosis,,mobile
1546701751208,respond,q3950,diagnosis,b,mobile
1546701754449,submit,b2482,diagnosis,,mobile
1546701754507,enter,b3760,diagnosis,,mobile
1546701773784,respond,q5228,diagnosis,b,mobile
1546701777499,submit,b3760,diagnosis,,mobile
1546701777570,enter,b4651,diagnosis,,mobile
1546701812441,respond,q6119,diagnosis,c,mobile
1546701816191,submit,b4651,diagnosis,,mobile
