timestamp,action_type,item_id,source,user_answer,platform
1572793270834,enter,b4717,diagnosis,,mobile
1572793283779,respond,q6185,diagnosis,a,mobile
1572793299901,respond,q6185,diagnosis,c,mobile
1572793306628,submit,b4717,diagnosis,,mobile
1572793306732,enter,b4758,diagnosis,,mobile
1572793313234,respond,q6226,diagnosis,c,mobile
1572793316945,submit,b4758,diagnosis,,mobile
1572793317014,enter,b4262,diagnosis,,mobile
1572793367196,respond,q5730,diagnosis,c,mobile
1572793374079,respond,q5730,diagnosis,a,mobile
1572793379159,submit,b4262,diagnosis,,mobile
1572793379236,enter,b11633,diagnosis,,mobile
1572793403189,respond,q17396,diagnosis,d,mobile
1572793410234,submit,b11633,diagnosis,,mobile
1572793410300,enter,b4855,diagnosis,,mobile
1572793430441,respond,q6323,diagnosis,c,mobile
1572793455656,submit,b4855,diagnosis,,mobile
1572793455726,enter,b7158,diagnosis,,mobile
1572793489006,respond,q9807,diagnosis,c,mobile
1572793510465,respond,q9807,diagnosis,a,mobile
1572793514590,submit,b7158,diagnosis,,mobile
1572793514655,enter,b2841,diagnosis,,mobile
1572793529311,respond,q4309,diagnosis,d,mobile
1572793547298,respond,q4309,diagnosis,b,mobile
1572793573865,submit,b2841,diagnosis,,mobile
1572793573962,enter,b2657,diagnosis,,mobile
1572793614675,respond,q4125,diagnosis,b,mobile
1572793625259,submit,b2657,diagnosis,,mobile
1572793625325,enter,b7646,diagnosis,,mobile
1572793662588,respond,q10295,diagnosis,c,mobile
1572793669379,respond,q10295,diagnosis,d,mobile
1572793677478,submit,b7646,diagnosis,,mobile
1572793926508,enter,b11379,sprint,,mobile
1572793940047,respond,q17142,sprint,b,mobile
1572793941590,respond,q17142,sprint,d,mobile
1572793959458,submit,b11379,sprint,,mobile
1572793995918,enter,b3815,sprint,,mobile
1572794013884,respond,q5283,sprint,a,mobile
1572794016610,respond,q5283,sprint,c,mobile
1572794033513,submit,b3815,sprint,,mobile
1572794071315,enter,b11627,sprint,,mobile
1572794088616,respond,q17390,sprint,d,mobile
1572794116918,submit,b11627,sprint,,mobile
1572794159194,enter,b7176,sprint,,mobile
1572794173487,respond,q9825,sprint,c,mobile
1572794175200,respond,q9825,sprint,b,mobile
1572794186571,submit,b7176,sprint,,mobile
1572794359762,enter,b7378,tutor,,mobile
1572794388975,respond,q10027,tutor,c,mobile
1572794409156,respond,q10027,tutor,b,mobile
1572794418555,submit,b7378,tutor,,mobile
1572794441552,enter,b7393,tutor,,mobile
1572794464852,respond,q10042,tutor,a,mobile
1572794465932,respond,q10042,tutor,b,mobile
1572794477963,respond,q10042,tutor,d,mobile
1572794495013,submit,b7393,tutor,,mobile
1572794512904,enter,b7396,tutor,,mobile
1572794548591,respond,q10045,tutor,b,mobile
1572794550944,respond,q10045,tutor,a,mobile
1572794567523,submit,b7396,tutor,,mobile
