timestamp,action_type,item_id,source,user_answer,platform
1547341239561,enter,b4150,diagnosis,,mobile
1547341262074,respond,q5618,diagnosis,b,mobile
1547341265606,submit,b4150,diagnosis,,mobile
1547341265689,enter,b3947,diagnosis,,mobile
1547341282190,respond,q5415,diagnosis,a,mobile
1547341285775,submit,b3947,diagnosis,,mobile
1547341285855,enter,b297,diagnosis,,mobile
1547341316979,respond,q297,diagnosis,b,mobile
1547341320543,submit,b297,diagnosis,,mobile
1547341320632,enter,b3917,diagnosis,,mobile
1547341346516,respond,q5385,diagnosis,c,mobile
1547341351225,submit,b3917,diagnosis,,mobile
1547341351303,enter,b2720,diagnosis,,mobile
1547341368526,respond,q4188,diagnosis,a,mobile
1547341376292,submit,b2720,diagnosis,,mobile
1547341376359,enter,b4862,diagnosis,,mobile
1547341398704,respond,q6330,diagnosis,d,mobile
1547341404168,submit,b4862,diagnosis,,mobile
1547341404236,enter,b3833,diagnosis,,mobile
1547341433683,respond,q5301,diagnosis,b,mobile
1547341438941,submit,b3833,diagnosis,,mobile
1547341439011,enter,b7390,diagnosis,,mobile
1547341460365,respond,q10039,diagnosis,b,mobile
1547341464342,submit,b7390,diagnosis,,mobile
1547341464413,enter,b3867,diagnosis,,mobile
1547341492859,respond,q5335,diagnosis,b,mobile
1547341496913,submit,b3867,diagnosis,,mobile
1547341496983,enter,b4922,diagnosis,,mobile
1547341521093,respond,q6390,diagnosis,c,mobile
1547341522562,respond,q6390,diagnosis,b,mobile
1547341529561,submit,b4922,diagnosis,,mobile
1547341629481,enter,b4293,sprint,,mobile
1547341639527,respond,q5761,sprint,c,mobile
1547341644313,submit,b4293,sprint,,mobile
1547341652874,enter,b3183,sprint,,mobile
1547341670841,respond,q4651,sprint,b,mobile
1547341671346,respond,q4651,sprint,a,mobile
1547341678366,respond,q4651,sprint,b,mobile
1547341681658,submit,b3183,sprint,,mobile
1547341688284,enter,b2515,sprint,,mobile
1547341695740,respond,q3983,sprint,c,mobile
1547341698645,submit,b2515,sprint,,mobile
1547341703665,enter,b5992,sprint,,mobile
1547341714685,respond,q8641,sprint,c,mobile
1547341717327,submit,b5992,sprint,,mobile
1547341723799,enter,b2728,sprint,,mobile
1547341734304,respond,q4196,sprint,d,mobile
1547341736729,submit,b2728,sprint,,mobile
1547341743034,enter,b3759,sprint,,mobile
1547341748832,respond,q5227,sprint,b,mobile
1547341755990,submit,b3759,sprint,,mobile
1547341767706,enter,b3924,sprint,,mobile
1547341779163,respond,q5392,sprint,a,mobile
1547341781536,submit,b3924,sprint,,mobile
1547341786997,enter,b7186,sprint,,mobile
1547341801733,respond,q9835,sprint,b,mobile
1547341804277,submit,b7186,sprint,,mobile
1547341809951,enter,b4720,sprint,,mobile
1547341822937,respond,q6188,sprint,d,mobile
1547341825775,submit,b4720,sprint,,mobile
1547341832385,enter,b2562,sprint,,mobile
1547341853640,respond,q4030,sprint,c,mobile
1547341855716,submit,b2562,sprint,,mobile
1547429494262,enter,b4498,sprint,,mobile
1547429500783,respond,q5966,sprint,b,mobile
1547429503948,submit,b4498,sprint,,mobile
1547429511808,enter,b3093,sprint,,mobile
1547429519737,respond,q4561,sprint,d,mobile
1547429522734,submit,b3093,sprint,,mobile
1547429528124,enter,b4973,sprint,,mobile
1547429542664,respond,q6441,sprint,a,mobile
1547429545166,submit,b4973,sprint,,mobile
1547429555317,enter,b2511,sprint,,mobile
1547429589082,respond,q3979,sprint,b,mobile
1547429591481,respond,q3979,sprint,d,mobile
1547429593923,submit,b2511,sprint,,mobile
1547429648858,enter,b4787,sprint,,mobile
1547429664117,respond,q6255,sprint,b,mobile
1547429666875,submit,b4787,sprint,,mobile
1547429682475,enter,b3071,sprint,,mobile
1547429706025,respond,q4539,sprint,b,mobile
1547429708426,submit,b3071,sprint,,mobile
1547429725984,enter,b4866,sprint,,mobile
1547429735866,respond,q6334,sprint,b,mobile
1547429745745,submit,b4866,sprint,,mobile
1547429751230,enter,b7157,sprint,,mobile
1547429781298,respond,q9806,sprint,c,mobile
1547429783635,submit,b7157,sprint,,mobile
1547429793784,enter,b3022,sprint,,mobile
1547429802180,respond,q4490,sprint,c,mobile
1547429807343,submit,b3022,sprint,,mobile
1547429813954,enter,b3473,sprint,,mobile
1547429830251,respond,q4941,sprint,a,mobile
1547429831488,respond,q4941,sprint,b,mobile
1547429832523,respond,q4941,sprint,d,mobile
1547429834062,respond,q4941,sprint,c,mobile
1547429834329,respond,q4941,sprint,b,mobile
1547429834798,respond,q4941,sprint,c,mobile
1547429841128,submit,b3473,sprint,,mobile
1547429847594,enter,b3097,sprint,,mobile
1547429854062,respond,q4565,sprint,b,mobile
1547429856670,submit,b3097,sprint,,mobile
1547429986421,enter,b7247,sprint,,mobile
1547429998127,respond,q9896,sprint,c,mobile
1547429998127,respond,q9896,sprint,c,mobile
1547430001504,submit,b7247,sprint,,mobile
1547430009753,enter,b2306,sprint,,mobile
1547430032844,respond,q3774,sprint,a,mobile
1547430039716,submit,b2306,sprint,,mobile
1547430096787,enter,b3030,sprint,,mobile
1547430108263,respond,q4498,sprint,c,mobile
1547430112473,submit,b3030,sprint,,mobile
1547430117229,enter,b4315,sprint,,mobile
1547430121193,respond,q5783,sprint,d,mobile
1547430123183,submit,b4315,sprint,,mobile
1547430131999,enter,b7454,sprint,,mobile
1547430143398,respond,q10103,sprint,c,mobile
