timestamp,action_type,item_id,source,user_answer,platform
1573476520688,enter,b3438,diagnosis,,mobile
1573476542112,respond,q4906,diagnosis,c,mobile
1573476547487,submit,b3438,diagnosis,,mobile
1573476547635,enter,b4028,diagnosis,,mobile
1573476576349,respond,q5496,diagnosis,c,mobile
1573476581560,submit,b4028,diagnosis,,mobile
1573476581705,enter,b4721,diagnosis,,mobile
1573476597126,respond,q6189,diagnosis,d,mobile
1573476601843,submit,b4721,diagnosis,,mobile
1573476601994,enter,b7118,diagnosis,,mobile
1573476622312,submit,b7118,diagnosis,,mobile
1573476622463,enter,b11733,diagnosis,,mobile
1573476629232,respond,q17590,diagnosis,b,mobile
1573476633055,submit,b11733,diagnosis,,mobile
1573476633147,enter,b7105,diagnosis,,mobile
1573476637930,respond,q9754,diagnosis,b,mobile
1573476641979,submit,b7105,diagnosis,,mobile
1573476642094,enter,b7074,diagnosis,,mobile
1573476650193,respond,q9723,diagnosis,a,mobile
1573476655656,submit,b7074,diagnosis,,mobile
