timestamp,action_type,item_id,source,user_answer,platform
1546793243252,enter,b3664,diagnosis,,mobile
1546793263369,respond,q5132,diagnosis,c,mobile
1546793268206,submit,b3664,diagnosis,,mobile
1546793268261,enter,b3434,diagnosis,,mobile
1546793286537,respond,q4902,diagnosis,a,mobile
1546793287256,respond,q4902,diagnosis,c,mobile
1546793290134,submit,b3434,diagnosis,,mobile
1546793290195,enter,b3450,diagnosis,,mobile
1546793296431,respond,q4918,diagnosis,a,mobile
1546793300074,submit,b3450,diagnosis,,mobile
1546793300143,enter,b3534,diagnosis,,mobile
1546793317678,respond,q5002,diagnosis,b,mobile
1546793320770,submit,b3534,diagnosis,,mobile
1546793320824,enter,b4697,diagnosis,,mobile
1546793329025,respond,q6165,diagnosis,d,mobile
1546793332672,submit,b4697,diagnosis,,mobile
1546793332730,enter,b3345,diagnosis,,mobile
1546793341779,respond,q4813,diagnosis,a,mobile
1546793346545,submit,b3345,diagnosis,,mobile
