timestamp,action_type,item_id,source,user_answer,platform
1573826710291,enter,b4459,diagnosis,,mobile
1573826749393,respond,q5927,diagnosis,c,mobile
1573826779868,respond,q5927,diagnosis,d,mobile
1573826789727,submit,b4459,diagnosis,,mobile
1573826789801,enter,b4791,diagnosis,,mobile
1573826801770,respond,q6259,diagnosis,a,mobile
1573826809637,respond,q6259,diagnosis,c,mobile
1573826814286,submit,b4791,diagnosis,,mobile
1573826814404,enter,b99,diagnosis,,mobile
1573826837489,respond,q99,diagnosis,b,mobile
1573826841989,submit,b99,diagnosis,,mobile
1573826842107,enter,b3779,diagnosis,,mobile
1573826866288,respond,q5247,diagnosis,d,mobile
1573826876272,submit,b3779,diagnosis,,mobile
1573826876362,enter,b6294,diagnosis,,mobile
1573826894320,respond,q8943,diagnosis,b,mobile
1573826938455,submit,b6294,diagnosis,,mobile
1573826938545,enter,b5542,diagnosis,,mobile
1573826948569,respond,q8071,diagnosis,a,mobile
1573826958555,respond,q8071,diagnosis,c,mobile
1573826962042,submit,b5542,diagnosis,,mobile
