timestamp,action_type,item_id,source,user_answer,platform
1563462553084,enter,b4616,diagnosis,,mobile
1563462617527,respond,q6084,diagnosis,b,mobile
1563462627703,submit,b4616,diagnosis,,mobile
1563462627801,enter,b4397,diagnosis,,mobile
1563462649775,respond,q5865,diagnosis,a,mobile
1563462655062,submit,b4397,diagnosis,,mobile
1563462655153,enter,b4700,diagnosis,,mobile
1563462674481,respond,q6168,diagnosis,a,mobile
1563462680623,submit,b4700,diagnosis,,mobile
1563462680710,enter,b5004,diagnosis,,mobile
1563462707084,respond,q6472,diagnosis,b,mobile
1563462712556,submit,b5004,diagnosis,,mobile
1563462712647,enter,b3528,diagnosis,,mobile
1563462754267,respond,q4996,diagnosis,b,mobile
1563462759549,submit,b3528,diagnosis,,mobile
1563462759611,enter,b3361,diagnosis,,mobile
1563462781134,respond,q4829,diagnosis,d,mobile
1563462803334,respond,q4829,diagnosis,a,mobile
1563462810805,submit,b3361,diagnosis,,mobile
1563462810883,enter,b4449,diagnosis,,mobile
1563462824891,respond,q5917,diagnosis,d,mobile
1563462830470,submit,b4449,diagnosis,,mobile
1563462830556,enter,b3325,diagnosis,,mobile
1563462858677,respond,q4793,diagnosis,b,mobile
1563462866022,submit,b3325,diagnosis,,mobile
