timestamp,action_type,item_id,source,user_answer,platform
1559434372003,enter,b1350,diagnosis,,web
1559434384797,respond,q1350,diagnosis,b,web
1559434386256,submit,b1350,diagnosis,,web
1559434387906,enter,b25,diagnosis,,web
1559434417808,respond,q25,diagnosis,c,web
1559434418949,submit,b25,diagnosis,,web
1559434420725,enter,b7393,diagnosis,,web
1559434434361,respond,q10042,diagnosis,d,web
1559434435465,submit,b7393,diagnosis,,web
1559434437650,enter,b5081,diagnosis,,web
1559434456153,respond,q6549,diagnosis,d,web
1559434457317,submit,b5081,diagnosis,,web
1559434459183,enter,b4801,diagnosis,,web
1559434476509,respond,q6269,diagnosis,d,web
1559434477568,submit,b4801,diagnosis,,web
1559434479903,enter,b5137,diagnosis,,web
1559434504182,respond,q6731,diagnosis,d,web
1559434505121,submit,b5137,diagnosis,,web
1559434507492,enter,b4288,diagnosis,,web
1559434529703,respond,q5756,diagnosis,a,web
1559434530883,submit,b4288,diagnosis,,web
