timestamp,action_type,item_id,source,user_answer,platform
1553603278459,enter,b4930,diagnosis,,mobile
1553603319023,respond,q6398,diagnosis,d,mobile
1553603324647,submit,b4930,diagnosis,,mobile
1553603324723,enter,b1177,diagnosis,,mobile
1553603341228,respond,q1177,diagnosis,b,mobile
1553603348026,submit,b1177,diagnosis,,mobile
1553603348093,enter,b3787,diagnosis,,mobile
1553603363801,respond,q5255,diagnosis,d,mobile
1553603374416,submit,b3787,diagnosis,,mobile
1553603374489,enter,b380,diagnosis,,mobile
1553603397652,respond,q380,diagnosis,a,mobile
1553603407783,submit,b380,diagnosis,,mobile
1553603407852,enter,b3268,diagnosis,,mobile
1553603423465,respond,q4736,diagnosis,c,mobile
1553603432862,submit,b3268,diagnosis,,mobile
1553603432923,enter,b7375,diagnosis,,mobile
1553603455793,respond,q10024,diagnosis,a,mobile
1553603461674,submit,b7375,diagnosis,,mobile
1553603461745,enter,b4581,diagnosis,,mobile
1553603481604,respond,q6049,diagnosis,a,mobile
1553603486901,submit,b4581,diagnosis,,mobile
1553603486964,enter,b3479,diagnosis,,mobile
1553603504268,respond,q4947,diagnosis,d,mobile
1553603509307,submit,b3479,diagnosis,,mobile
