timestamp,action_type,item_id,source,user_answer,platform
1560197170149,enter,b2685,diagnosis,,web
1560197175224,respond,q4153,diagnosis,b,web
1560197175701,submit,b2685,diagnosis,,web
1560197179357,enter,b1291,diagnosis,,web
1560197194228,respond,q1291,diagnosis,c,web
1560197198702,submit,b1291,diagnosis,,web
1560197200155,enter,b5128,diagnosis,,web
1560197240717,respond,q6722,diagnosis,d,web
1560197241076,respond,q6722,diagnosis,c,web
1560197241534,submit,b5128,diagnosis,,web
1560197243429,enter,b3524,diagnosis,,web
1560197264604,respond,q4992,diagnosis,c,web
1560197265062,submit,b3524,diagnosis,,web
1560197267033,enter,b2317,diagnosis,,web
1560197296519,respond,q3785,diagnosis,c,web
1560197296879,submit,b2317,diagnosis,,web
1560197298420,enter,b5060,diagnosis,,web
1560197357886,respond,q6528,diagnosis,b,web
1560197358567,submit,b5060,diagnosis,,web
1560197360397,enter,b5647,diagnosis,,web
1560197384984,respond,q8176,diagnosis,a,web
1560197385624,submit,b5647,diagnosis,,web
1560198027446,enter,b98,sprint,,web
1560198046984,respond,q98,sprint,a,web
1560198047654,submit,b98,sprint,,web
1560198052252,enter,b162,sprint,,web
1560198073859,respond,q162,sprint,b,web
1560198074470,submit,b162,sprint,,web
1560198078088,enter,b140,sprint,,web
1560198096247,respond,q140,sprint,c,web
1560198101604,respond,q140,sprint,d,web
1560198102037,submit,b140,sprint,,web
1560198110909,enter,b8230,sprint,,web
1560198134779,respond,q11177,sprint,b,web
1560198135389,submit,b8230,sprint,,web
1560198143658,enter,b8,sprint,,web
1560198165155,respond,q8,sprint,b,web
1560198165716,submit,b8,sprint,,web
1560198208363,enter,b5525,sprint,,web
1560198222398,respond,q8054,sprint,b,web
1560198229921,submit,b5525,sprint,,web
1560198255545,enter,b5584,sprint,,web
1560198278731,respond,q8113,sprint,a,web
1560198279949,submit,b5584,sprint,,web
1560198290116,enter,b8229,sprint,,web
1560198307190,respond,q11176,sprint,d,web
1560198309952,submit,b8229,sprint,,web
1560198313250,enter,b13,sprint,,web
1560198337087,respond,q13,sprint,d,web
1560198343883,respond,q13,sprint,a,web
1560198345977,submit,b13,sprint,,web
1560198374913,enter,b64,sprint,,web
1560198398060,respond,q64,sprint,d,web
1560198398790,submit,b64,sprint,,web
1560200329930,enter,b4300,sprint,,mobile
1560200352091,respond,q5768,sprint,c,mobile
1560200354357,submit,b4300,sprint,,mobile
1560200359080,enter,b3946,sprint,,mobile
1560200388740,respond,q5414,sprint,a,mobile
1560200391357,submit,b3946,sprint,,mobile
1560200448085,enter,b4757,sprint,,mobile
1560200467011,respond,q6225,sprint,c,mobile
1560200469810,submit,b4757,sprint,,mobile
1560200475333,enter,b7033,sprint,,mobile
1560200507744,respond,q9682,sprint,d,mobile
1560200517466,respond,q9682,sprint,d,mobile
1560200525649,respond,q9682,sprint,c,mobile
1560200528075,submit,b7033,sprint,,mobile
1560200573806,enter,b3439,sprint,,mobile
1560200582589,respond,q4907,sprint,c,mobile
1560200585570,submit,b3439,sprint,,mobile
1560200625774,enter,b2220,sprint,,mobile
1560200651126,respond,q3688,sprint,d,mobile
1560200657572,submit,b2220,sprint,,mobile
1560200676273,enter,b2901,sprint,,mobile
1560200696596,respond,q4369,sprint,c,mobile
1560200705020,submit,b2901,sprint,,mobile
1560200743490,enter,b6271,sprint,,mobile
1560200769703,respond,q8920,sprint,a,mobile
1560200774375,submit,b6271,sprint,,mobile
1560200797443,enter,b4635,sprint,,mobile
1560200815441,respond,q6103,sprint,d,mobile
1560200819403,submit,b4635,sprint,,mobile
1560200825334,enter,b3776,sprint,,mobile
1560200911577,respond,q5244,sprint,b,mobile
1560200919666,submit,b3776,sprint,,mobile
1560200959564,enter,b4725,sprint,,mobile
1560201023956,submit,b4725,sprint,,mobile
1560201046414,enter,b11294,sprint,,mobile
1560201107904,respond,q17057,sprint,b,mobile
1560201113741,submit,b11294,sprint,,mobile
1560201423584,enter,b4604,sprint,,mobile
1560201449564,respond,q6072,sprint,d,mobile
1560201459982,submit,b4604,sprint,,mobile
1560201465154,enter,b6930,sprint,,mobile
1560201502403,respond,q9579,sprint,b,mobile
1560201507542,submit,b6930,sprint,,mobile
1560201512726,enter,b6030,sprint,,mobile
1560201583191,respond,q8679,sprint,a,mobile
1560201586422,submit,b6030,sprint,,mobile
1560201601114,enter,b11446,sprint,,mobile
1560201617085,respond,q17209,sprint,d,mobile
1560201621050,submit,b11446,sprint,,mobile
1560201630979,enter,b2467,sprint,,mobile
1560201648042,respond,q3935,sprint,b,mobile
1560201651049,submit,b2467,sprint,,mobile
1560201668692,enter,b3794,sprint,,mobile
1560201687466,respond,q5262,sprint,b,mobile
1560201690817,submit,b3794,sprint,,mobile
1560277055526,enter,b5634,sprint,,web
1560277075357,respond,q8163,sprint,b,web
1560277075814,submit,b5634,sprint,,web
1560277102923,enter,b8292,sprint,,web
1560277123741,respond,q11239,sprint,a,web
1560277124254,submit,b8292,sprint,,web
1560277155257,enter,b1162,sprint,,web
1560277172744,respond,q1162,sprint,a,web
1560277173313,submit,b1162,sprint,,web
1560277177839,enter,b741,sprint,,web
1560277190141,respond,q741,sprint,b,web
1560277191769,submit,b741,sprint,,web
1560277214941,enter,b879,sprint,,web
1560277232861,respond,q879,sprint,a,web
1560277233551,submit,b879,sprint,,web
1560277292140,enter,b8302,sprint,,web
1560277313877,respond,q11249,sprint,b,web
1560277314575,submit,b8302,sprint,,web
1560277319386,enter,b1086,sprint,,web
1560277331996,respond,q1086,sprint,b,web
1560277333197,submit,b1086,sprint,,web
1560277353152,enter,b455,sprint,,web
1560277366065,respond,q455,sprint,b,web
1560277366918,submit,b455,sprint,,web
1560277399950,enter,b1234,sprint,,web
1560277414308,respond,q1234,sprint,a,web
1560277414974,submit,b1234,sprint,,web
1560277435718,enter,b8314,sprint,,web
1560277449106,respond,q11261,sprint,b,web
1560277453431,submit,b8314,sprint,,web
1560277457108,enter,b227,sprint,,web
1560277471644,respond,q227,sprint,c,web
1560277472573,submit,b227,sprint,,web
1560277491459,enter,b561,sprint,,web
1560277508676,respond,q561,sprint,b,web
1560277509239,submit,b561,sprint,,web
1560277544447,enter,b1346,sprint,,web
1560277563740,respond,q1346,sprint,c,web
1560277564200,submit,b1346,sprint,,web
1560277582084,enter,b295,sprint,,web
1560277593753,respond,q295,sprint,b,web
1560277594491,respond,q295,sprint,c,web
1560277596517,submit,b295,sprint,,web
1560277600524,enter,b597,sprint,,web
1560277616968,respond,q597,sprint,a,web
1560277617739,submit,b597,sprint,,web
1560277634541,enter,b1077,sprint,,web
1560277648349,respond,q1077,sprint,b,web
1560277649134,submit,b1077,sprint,,web
1560277660355,enter,b715,sprint,,web
1560277674645,respond,q715,sprint,c,web
1560277690917,respond,q715,sprint,b,web
1560277691782,submit,b715,sprint,,web
1560277718345,enter,b8312,sprint,,web
1560277733469,respond,q11259,sprint,b,web
1560277734656,submit,b8312,sprint,,web
1560277737840,enter,b598,sprint,,web
1560277750351,respond,q598,sprint,c,web
1560277751376,submit,b598,sprint,,web
1560277755774,enter,b639,sprint,,web
1560277773616,respond,q639,sprint,b,web
1560277776142,submit,b639,sprint,,web
1560277799155,enter,b671,sprint,,web
1560277821990,respond,q671,sprint,b,web
1560277822598,submit,b671,sprint,,web
1560278019903,enter,b715,adaptive_offer,,web
1560278025644,respond,q715,adaptive_offer,c,web
1560278026559,submit,b715,adaptive_offer,,web
1560278029192,enter,b671,adaptive_offer,,web
1560278030599,respond,q671,adaptive_offer,a,web
1560278031244,submit,b671,adaptive_offer,,web
1560278038281,enter,b8316,sprint,,web
1560278053596,respond,q11263,sprint,b,web
1560278054736,submit,b8316,sprint,,web
1560278076794,enter,b715,adaptive_offer,,web
1560278084535,respond,q715,adaptive_offer,c,web
1560278085184,submit,b715,adaptive_offer,,web
1560278088130,enter,b671,adaptive_offer,,web
1560278090597,respond,q671,adaptive_offer,a,web
1560278091111,submit,b671,adaptive_offer,,web
1560278097885,enter,b1026,sprint,,web
1560278112689,respond,q1026,sprint,a,web
1560278113673,submit,b1026,sprint,,web
1560278162517,enter,b1779,sprint,,web
1560278190480,respond,q2535,sprint,d,web
1560278239142,respond,q2537,sprint,d,web
1560278265759,respond,q2536,sprint,b,web
1560278266964,submit,b1779,sprint,,web
1560278308117,enter,b1744,sprint,,web
1560278336006,respond,q2431,sprint,a,web
1560278351861,respond,q2432,sprint,b,web
1560278356278,respond,q2430,sprint,a,web
1560278357208,submit,b1744,sprint,,web
1560278393714,enter,b1562,sprint,,web
1560278421918,respond,q1884,sprint,b,web
1560278432397,respond,q1885,sprint,b,web
1560278448479,respond,q1886,sprint,c,web
1560278449064,submit,b1562,sprint,,web
1560278453574,enter,b1443,sprint,,web
1560278483885,respond,q1527,sprint,b,web
1560278493109,respond,q1528,sprint,c,web
1560278503909,respond,q1529,sprint,b,web
1560278504487,submit,b1443,sprint,,web
1560278509628,enter,b1579,sprint,,web
1560278573717,respond,q1937,sprint,c,web
1560278582311,respond,q1936,sprint,d,web
1560278588615,respond,q1935,sprint,b,web
1560278589881,submit,b1579,sprint,,web
1560278639451,enter,b1556,sprint,,web
1560278663735,respond,q1866,sprint,b,web
1560278739207,respond,q1868,sprint,b,web
1560278750822,respond,q1867,sprint,a,web
1560278767069,respond,q1867,sprint,d,web
1560278772211,submit,b1556,sprint,,web
1560278921883,enter,b1677,sprint,,web
1560278941199,respond,q2229,sprint,b,web
1560278945118,respond,q2230,sprint,a,web
1560278972317,respond,q2231,sprint,b,web
1560278973057,submit,b1677,sprint,,web
1560279017591,enter,b546,sprint,,web
1560279036280,respond,q546,sprint,c,web
1560279037149,submit,b546,sprint,,web
1560279041268,enter,b661,sprint,,web
1560279057527,respond,q661,sprint,c,web
1560279058350,submit,b661,sprint,,web
1560279079354,enter,b1410,sprint,,web
1560279100853,respond,q1428,sprint,b,web
1560279113621,respond,q1429,sprint,a,web
1560279126774,respond,q1430,sprint,d,web
1560279133318,submit,b1410,sprint,,web
1560279143421,enter,b1705,sprint,,web
1560279162917,respond,q2313,sprint,b,web
1560279177517,respond,q2313,sprint,d,web
1560279181686,respond,q2314,sprint,d,web
1560279193349,respond,q2315,sprint,a,web
1560279193848,submit,b1705,sprint,,web
1560279221877,enter,b1700,sprint,,web
1560279272686,respond,q2300,sprint,d,web
1560279278806,respond,q2299,sprint,b,web
1560279290006,respond,q2298,sprint,d,web
1560279290708,submit,b1700,sprint,,web
1560279314920,enter,b2103,sprint,,web
1560279341647,respond,q3507,sprint,d,web
1560279371030,respond,q3509,sprint,b,web
1560279386636,respond,q3508,sprint,c,web
1560279387286,submit,b2103,sprint,,web
1560279418719,enter,b2082,sprint,,web
1560279441343,respond,q3444,sprint,c,web
1560279454422,respond,q3445,sprint,d,web
1560279472197,respond,q3446,sprint,d,web
1560279472726,submit,b2082,sprint,,web
1560279477307,enter,b1890,sprint,,web
1560279501800,respond,q2868,sprint,b,web
1560279543647,respond,q2870,sprint,b,web
1560279555770,respond,q2869,sprint,c,web
1560279558247,submit,b1890,sprint,,web
1560279634850,enter,b8338,sprint,,web
1560279664802,respond,q11320,sprint,d,web
1560279679338,respond,q11321,sprint,a,web
1560279696655,respond,q11322,sprint,c,web
1560279698022,submit,b8338,sprint,,web
1560279736384,enter,b2039,sprint,,web
1560279791932,respond,q3315,sprint,a,web
1560279798073,respond,q3316,sprint,d,web
1560279813709,respond,q3317,sprint,a,web
1560279814216,submit,b2039,sprint,,web
1560279876929,enter,b5197,sprint,,web
1560279885306,respond,q6881,sprint,c,web
1560279900696,respond,q6882,sprint,c,web
1560279927807,respond,q6883,sprint,d,web
1560279955995,respond,q6884,sprint,a,web
1560279956591,submit,b5197,sprint,,web
1560279961545,enter,b5089,sprint,,web
1560279995862,respond,q6569,sprint,a,web
1560280013103,respond,q6569,sprint,c,web
1560280059334,respond,q6570,sprint,c,web
1560280089120,respond,q6571,sprint,b,web
1560280110005,respond,q6572,sprint,d,web
1560280111940,submit,b5089,sprint,,web
1560280155580,enter,b5472,sprint,,web
1560280218328,respond,q7876,sprint,c,web
1560280298765,respond,q7880,sprint,c,web
1560280326969,respond,q7877,sprint,c,web
1560280350673,respond,q7878,sprint,d,web
1560280360565,respond,q7879,sprint,d,web
1560280361654,submit,b5472,sprint,,web
1560280398171,enter,b2009,sprint,,web
1560280438576,respond,q3226,sprint,d,web
1560280444541,respond,q3227,sprint,c,web
1560280449910,respond,q3225,sprint,a,web
1560280450420,submit,b2009,sprint,,web
1560280454412,enter,b2021,sprint,,web
1560280484222,respond,q3261,sprint,d,web
1560280508502,respond,q3263,sprint,d,web
1560280541455,respond,q3262,sprint,c,web
1560280544400,respond,q3262,sprint,d,web
1560280545668,submit,b2021,sprint,,web
1560280599568,enter,b1871,sprint,,web
1560280628803,respond,q2811,sprint,b,web
1560280640862,respond,q2812,sprint,d,web
1560280660398,respond,q2813,sprint,d,web
1560280661559,submit,b1871,sprint,,web
1560280691500,enter,b2850,sprint,,web
1560280708334,respond,q4318,sprint,b,web
1560280718628,respond,q4318,sprint,d,web
1560280721654,submit,b2850,sprint,,web
1560280726924,enter,b6285,sprint,,web
1560280750700,respond,q8934,sprint,a,web
1560280751543,submit,b6285,sprint,,web
1560280756607,enter,b3085,sprint,,web
1560280807870,respond,q4553,sprint,d,web
1560280808838,submit,b3085,sprint,,web
1560280817458,enter,b3325,sprint,,web
1560280865211,respond,q4793,sprint,b,web
1560280865729,submit,b3325,sprint,,web
1560280906472,enter,b3948,sprint,,web
1560280939193,respond,q5416,sprint,b,web
1560280939838,submit,b3948,sprint,,web
1560282406161,enter,b3948,adaptive_offer,,web
1560282411173,respond,q5416,adaptive_offer,d,web
1560282412488,submit,b3948,adaptive_offer,,web
1560282476133,enter,b3946,adaptive_offer,,web
1560282500888,respond,q5414,adaptive_offer,c,web
1560282501369,submit,b3946,adaptive_offer,,web
1560282574356,enter,b1771,sprint,,web
1560282608132,respond,q2512,sprint,d,web
1560282623392,respond,q2513,sprint,b,web
1560282628919,respond,q2511,sprint,d,web
1560282629263,submit,b1771,sprint,,web
1560282652233,enter,b2114,sprint,,web
1560282679032,respond,q3540,sprint,c,web
1560282690598,respond,q3541,sprint,a,web
1560282710597,respond,q3542,sprint,b,web
1560282711152,submit,b2114,sprint,,web
1560282726550,enter,b1427,sprint,,web
1560282750634,respond,q1479,sprint,c,web
1560282759669,respond,q1480,sprint,b,web
1560282778548,respond,q1481,sprint,a,web
1560282783093,submit,b1427,sprint,,web
1560282798633,enter,b8315,sprint,,web
1560282806777,respond,q11262,sprint,a,web
1560282807371,submit,b8315,sprint,,web
1560282810667,enter,b609,sprint,,web
1560282827643,respond,q609,sprint,b,web
1560282828110,submit,b609,sprint,,web
1560282860837,enter,b994,sprint,,web
1560282877150,respond,q994,sprint,c,web
1560282877645,submit,b994,sprint,,web
1560283065394,enter,b1737,sprint,,web
1560283094256,respond,q2409,sprint,c,web
1560283119921,respond,q2411,sprint,b,web
1560283126808,respond,q2411,sprint,c,web
1560283137973,respond,q2410,sprint,b,web
1560283138528,submit,b1737,sprint,,web
1560367969772,enter,b5611,sprint,,web
1560367989491,respond,q8140,sprint,b,web
1560367990062,submit,b5611,sprint,,web
1560367994844,enter,b7,sprint,,web
1560368017387,respond,q7,sprint,d,web
1560368018127,submit,b7,sprint,,web
1560368056107,enter,b274,sprint,,web
1560368072096,respond,q274,sprint,c,web
1560368073154,submit,b274,sprint,,web
1560368076911,enter,b1001,sprint,,web
1560368092933,respond,q1001,sprint,a,web
1560368093551,submit,b1001,sprint,,web
1560368104919,enter,b1124,sprint,,web
1560368121792,respond,q1124,sprint,c,web
1560368122315,submit,b1124,sprint,,web
1560368142304,enter,b1325,sprint,,web
1560368157600,respond,q1325,sprint,b,web
