timestamp,action_type,item_id,source,user_answer,platform
1572316135833,enter,b3493,diagnosis,,mobile
1572316155294,respond,q4961,diagnosis,a,mobile
1572316161617,submit,b3493,diagnosis,,mobile
1572316161694,enter,b4674,diagnosis,,mobile
1572316192001,respond,q6142,diagnosis,c,mobile
1572316196876,submit,b4674,diagnosis,,mobile
1572316196981,enter,b3948,diagnosis,,mobile
1572316209865,respond,q5416,diagnosis,c,mobile
1572316214132,submit,b3948,diagnosis,,mobile
1572316214216,enter,b3216,diagnosis,,mobile
1572316230146,respond,q4684,diagnosis,d,mobile
1572316238387,submit,b3216,diagnosis,,mobile
1572316238507,enter,b3998,diagnosis,,mobile
1572316252687,respond,q5466,diagnosis,a,mobile
1572316258445,submit,b3998,diagnosis,,mobile
1572316258542,enter,b7305,diagnosis,,mobile
1572316273314,respond,q9954,diagnosis,a,mobile
1572316279549,submit,b7305,diagnosis,,mobile
1572316279643,enter,b5994,diagnosis,,mobile
1572316296687,respond,q8643,diagnosis,c,mobile
1572316303072,submit,b5994,diagnosis,,mobile
1572401584697,enter,b1414,tutor,,mobile
1572401623456,respond,q1440,tutor,c,mobile
1572401629965,submit,b1414,tutor,,mobile
1572401636404,enter,b1203,tutor,,mobile
1572401654498,respond,q1203,tutor,c,mobile
1572401659005,submit,b1203,tutor,,mobile
1572401666794,enter,b1416,tutor,,mobile
1572401702291,respond,q1446,tutor,c,mobile
1572401706684,submit,b1416,tutor,,mobile
1572401713777,enter,b1596,tutor,,mobile
1572401766109,respond,q1986,tutor,c,mobile
1572401770409,submit,b1596,tutor,,mobile
1573031951269,enter,b1489,tutor,,mobile
1573032014385,respond,q1665,tutor,a,mobile
1573032020099,submit,b1489,tutor,,mobile
1573032053243,enter,b1510,tutor,,mobile
1573032113635,respond,q1728,tutor,b,mobile
1573032120313,submit,b1510,tutor,,mobile
1573032129309,enter,b1573,tutor,,mobile
1573032195713,respond,q1917,tutor,c,mobile
1573032200911,submit,b1573,tutor,,mobile
1573032223082,enter,b1581,tutor,,mobile
1573032269694,respond,q1941,tutor,c,mobile
1573032275554,submit,b1581,tutor,,mobile
1573032292232,enter,b1013,tutor,,mobile
1573032305634,respond,q1013,tutor,a,mobile
1573032310837,submit,b1013,tutor,,mobile
1573032317240,enter,b7401,tutor,,mobile
1573032329687,respond,q10050,tutor,a,mobile
1573032334065,submit,b7401,tutor,,mobile
1573032339586,enter,b1556,tutor,,mobile
1573032407177,respond,q1866,tutor,b,mobile
1573032412486,submit,b1556,tutor,,mobile
1573032431758,enter,b168,tutor,,mobile
1573032455499,respond,q168,tutor,d,mobile
1573032460492,submit,b168,tutor,,mobile
1573032467584,enter,b1588,tutor,,mobile
1573032518522,respond,q1962,tutor,a,mobile
1573032521948,respond,q1962,tutor,c,mobile
1573032526739,submit,b1588,tutor,,mobile
1573032538719,enter,b159,tutor,,mobile
1573032561859,respond,q159,tutor,a,mobile
1573032566448,submit,b159,tutor,,mobile
1573032572318,enter,b178,tutor,,mobile
1573032595488,respond,q178,tutor,d,mobile
1573032599467,submit,b178,tutor,,mobile
1573032604937,enter,b178,tutor,,mobile
1573032632275,submit,b178,tutor,,mobile
1573032637466,enter,b1484,tutor,,mobile
1573032680653,respond,q1650,tutor,d,mobile
1573032690267,submit,b1484,tutor,,mobile
1573032701942,enter,b1590,tutor,,mobile
1573032744067,respond,q1968,tutor,b,mobile
1573032749094,submit,b1590,tutor,,mobile
1573032763594,enter,b8112,tutor,,mobile
1573032786698,respond,q11059,tutor,a,mobile
1573032790940,submit,b8112,tutor,,mobile
1573032799320,enter,b8112,tutor,,mobile
1573032802985,respond,q11059,tutor,a,mobile
1573032806926,submit,b8112,tutor,,mobile
1573032825365,enter,b8112,tutor,,mobile
1573032827976,respond,q11059,tutor,a,mobile
1573032830569,submit,b8112,tutor,,mobile
1573223985909,enter,b3783,sprint,,mobile
1573224001156,respond,q5251,sprint,c,mobile
1573224004715,submit,b3783,sprint,,mobile
1573224010633,enter,b11360,sprint,,mobile
1573224036956,respond,q17123,sprint,b,mobile
1573224040227,submit,b11360,sprint,,mobile
1573224045412,enter,b3599,sprint,,mobile
1573224054734,respond,q5067,sprint,b,mobile
1573224057834,submit,b3599,sprint,,mobile
1573224063677,enter,b3074,sprint,,mobile
1573224093879,respond,q4542,sprint,c,mobile
1573224097200,submit,b3074,sprint,,mobile
1573224111351,enter,b4315,sprint,,mobile
1573224120515,respond,q5783,sprint,a,mobile
1573224123750,submit,b4315,sprint,,mobile
1573224129907,enter,b6202,sprint,,mobile
1573224145997,respond,q8851,sprint,c,mobile
1573224148954,submit,b6202,sprint,,mobile
1573224154486,enter,b6917,sprint,,mobile
1573224193390,respond,q9566,sprint,a,mobile
1573224194287,respond,q9566,sprint,b,mobile
1573224198073,submit,b6917,sprint,,mobile
1573224208042,enter,b2926,sprint,,mobile
1573224218243,respond,q4394,sprint,c,mobile
1573224221939,submit,b2926,sprint,,mobile
1573224227555,enter,b2217,sprint,,mobile
1573224247407,respond,q3685,sprint,b,mobile
1573224251131,submit,b2217,sprint,,mobile
1573224257591,enter,b4922,sprint,,mobile
1573224271596,respond,q6390,sprint,b,mobile
1573224275776,submit,b4922,sprint,,mobile
1573224281902,enter,b6090,sprint,,mobile
1573224294783,respond,q8739,sprint,c,mobile
1573224297849,submit,b6090,sprint,,mobile
1573224304312,enter,b4851,sprint,,mobile
1573224319207,respond,q6319,sprint,c,mobile
1573224322159,submit,b4851,sprint,,mobile
1573224329925,enter,b2447,sprint,,mobile
1573224334510,respond,q3915,sprint,c,mobile
1573224338022,submit,b2447,sprint,,mobile
1573224343682,enter,b3009,sprint,,mobile
1573224351700,respond,q4477,sprint,c,mobile
1573224355116,submit,b3009,sprint,,mobile
1573224362535,enter,b4043,sprint,,mobile
1573224386200,respond,q5511,sprint,c,mobile
1573224387329,respond,q5511,sprint,b,mobile
1573224392206,submit,b4043,sprint,,mobile
1573224403654,enter,b3006,sprint,,mobile
1573224418221,respond,q4474,sprint,b,mobile
1573224421991,submit,b3006,sprint,,mobile
1573224430371,enter,b2851,sprint,,mobile
1573224456073,respond,q4319,sprint,c,mobile
1573224459670,submit,b2851,sprint,,mobile
1573224471272,enter,b3853,sprint,,mobile
1573224488625,respond,q5321,sprint,b,mobile
1573224495650,submit,b3853,sprint,,mobile
1573224501153,enter,b3132,sprint,,mobile
1573224512719,respond,q4600,sprint,a,mobile
1573224516154,submit,b3132,sprint,,mobile
1573224523604,enter,b6766,sprint,,mobile
1573224530068,respond,q9415,sprint,a,mobile
1573224533113,submit,b6766,sprint,,mobile
1573261974759,enter,b5393,sprint,,mobile
1573262165165,respond,q7622,sprint,d,mobile
1573262171729,submit,b5393,sprint,,mobile
1573264579267,enter,b2699,sprint,,mobile
1573264589577,respond,q4167,sprint,c,mobile
