timestamp,action_type,item_id,source,user_answer,platform
1540098319702,enter,b3910,diagnosis,,mobile
1540098338124,respond,q5378,diagnosis,d,mobile
1540098344476,submit,b3910,diagnosis,,mobile
1540098344540,enter,b4860,diagnosis,,mobile
1540098373459,respond,q6328,diagnosis,a,mobile
1540098377513,submit,b4860,diagnosis,,mobile
1540098377577,enter,b4288,diagnosis,,mobile
1540098387453,respond,q5756,diagnosis,a,mobile
1540098391844,submit,b4288,diagnosis,,mobile
1540098391902,enter,b3916,diagnosis,,mobile
1540098408180,respond,q5384,diagnosis,b,mobile
1540098412038,submit,b3916,diagnosis,,mobile
1540098412101,enter,b4449,diagnosis,,mobile
1540098434157,respond,q5917,diagnosis,d,mobile
1540098438237,submit,b4449,diagnosis,,mobile
1540098438299,enter,b5004,diagnosis,,mobile
1540098450620,respond,q6472,diagnosis,a,mobile
1540098453719,submit,b5004,diagnosis,,mobile
1540098453775,enter,b5128,diagnosis,,mobile
1540098459519,respond,q6722,diagnosis,a,mobile
1540098462653,submit,b5128,diagnosis,,mobile
1540098462718,enter,b2482,diagnosis,,mobile
1540098474972,respond,q3950,diagnosis,c,mobile
1540098479753,submit,b2482,diagnosis,,mobile
