timestamp,action_type,item_id,source,user_answer,platform
1538574591221,enter,b4545,diagnosis,,web
1538574595693,respond,q6013,diagnosis,c,web
1538574596498,submit,b4545,diagnosis,,web
1538574598261,enter,b2613,diagnosis,,web
1538574604239,respond,q4081,diagnosis,a,web
1538574608249,submit,b2613,diagnosis,,web
1538574609936,enter,b6931,diagnosis,,web
1538574613675,respond,q9580,diagnosis,a,web
1538574614642,submit,b6931,diagnosis,,web
1538574616156,enter,b3262,diagnosis,,web
1538574620069,respond,q4730,diagnosis,a,web
1538574621817,submit,b3262,diagnosis,,web
1538574623528,enter,b3220,diagnosis,,web
1538574638373,respond,q4688,diagnosis,a,web
1538574639800,submit,b3220,diagnosis,,web
1538574641266,enter,b394,diagnosis,,web
1538574643709,respond,q394,diagnosis,b,web
1538574644899,submit,b394,diagnosis,,web
1538574646151,enter,b206,diagnosis,,web
1538574647093,respond,q206,diagnosis,c,web
1538574648043,submit,b206,diagnosis,,web
1538574649862,enter,b2692,diagnosis,,web
1538574651011,respond,q4160,diagnosis,a,web
1538574658348,respond,q4160,diagnosis,d,web
1538574659059,submit,b2692,diagnosis,,web
1538574661274,enter,b2574,diagnosis,,web
1538574669902,respond,q4042,diagnosis,d,web
1538574675737,respond,q4042,diagnosis,c,web
1538574680109,respond,q4042,diagnosis,d,web
1538574680611,respond,q4042,diagnosis,b,web
1538574681200,submit,b2574,diagnosis,,web
1538574682890,enter,b3006,diagnosis,,web
1538574689844,respond,q4474,diagnosis,b,web
1538574692013,submit,b3006,diagnosis,,web
