timestamp,action_type,item_id,source,user_answer,platform
1561785462405,enter,b4601,diagnosis,,mobile
1561785499657,respond,q6069,diagnosis,c,mobile
1561785510326,submit,b4601,diagnosis,,mobile
1561785510395,enter,b3056,diagnosis,,mobile
1561785532305,respond,q4524,diagnosis,d,mobile
1561785536758,submit,b3056,diagnosis,,mobile
1561785536828,enter,b3916,diagnosis,,mobile
1561785556220,respond,q5384,diagnosis,b,mobile
1561785563175,submit,b3916,diagnosis,,mobile
1561785563237,enter,b4449,diagnosis,,mobile
1561785590814,respond,q5917,diagnosis,c,mobile
1561785614610,respond,q5917,diagnosis,d,mobile
1561785618868,submit,b4449,diagnosis,,mobile
1561785618930,enter,b2551,diagnosis,,mobile
1561785650125,respond,q4019,diagnosis,b,mobile
1561785655737,submit,b2551,diagnosis,,mobile
1561785655802,enter,b5137,diagnosis,,mobile
1561785677640,respond,q6731,diagnosis,c,mobile
1561785684104,submit,b5137,diagnosis,,mobile
1561785684164,enter,b4337,diagnosis,,mobile
1561785698689,respond,q5805,diagnosis,a,mobile
1561785714359,respond,q5805,diagnosis,d,mobile
1561785716943,respond,q5805,diagnosis,c,mobile
1561785721693,submit,b4337,diagnosis,,mobile
1561785721796,enter,b4236,diagnosis,,mobile
1561785752992,respond,q5704,diagnosis,b,mobile
1561785758839,submit,b4236,diagnosis,,mobile
1561785923997,enter,b1175,sprint,,mobile
1561785949832,respond,q1175,sprint,a,mobile
1561785952803,submit,b1175,sprint,,mobile
1561785993512,enter,b292,sprint,,mobile
1561786018023,respond,q292,sprint,c,mobile
1561786022019,submit,b292,sprint,,mobile
1561786046266,enter,b447,sprint,,mobile
1561786064228,respond,q447,sprint,a,mobile
1561786068206,submit,b447,sprint,,mobile
1561786111492,enter,b295,sprint,,mobile
1561786127561,respond,q295,sprint,c,mobile
1561786130971,submit,b295,sprint,,mobile
1561786154089,enter,b1370,sprint,,mobile
1561786172459,respond,q1370,sprint,c,mobile
1561786175722,submit,b1370,sprint,,mobile
1561786197709,enter,b1297,sprint,,mobile
1561786218585,respond,q1297,sprint,b,mobile
1561786221704,submit,b1297,sprint,,mobile
1561786251151,enter,b769,sprint,,mobile
1561786266262,respond,q769,sprint,b,mobile
1561786269622,submit,b769,sprint,,mobile
1561786287210,enter,b8315,sprint,,mobile
1561786299760,respond,q11262,sprint,a,mobile
1561786306919,submit,b8315,sprint,,mobile
