timestamp,action_type,item_id,source,user_answer,platform
1563604617720,enter,b2903,diagnosis,,mobile
1563604643639,respond,q4371,diagnosis,a,mobile
1563604652444,submit,b2903,diagnosis,,mobile
1563604652518,enter,b5150,diagnosis,,mobile
1563604652780,respond,q6744,diagnosis,b,mobile
1563604653573,respond,q6744,diagnosis,c,mobile
1563604666860,respond,q6744,diagnosis,a,mobile
1563604672636,submit,b5150,diagnosis,,mobile
1563604672711,enter,b3756,diagnosis,,mobile
1563604712245,respond,q5224,diagnosis,c,mobile
1563604716909,submit,b3756,diagnosis,,mobile
1563604716980,enter,b4288,diagnosis,,mobile
1563604751829,respond,q5756,diagnosis,d,mobile
1563604757084,submit,b4288,diagnosis,,mobile
1563604757151,enter,b2683,diagnosis,,mobile
1563604795739,respond,q4151,diagnosis,b,mobile
1563604800445,submit,b2683,diagnosis,,mobile
1563604800502,enter,b5774,diagnosis,,mobile
1563604819402,respond,q8423,diagnosis,a,mobile
1563604823527,submit,b5774,diagnosis,,mobile
