timestamp,action_type,item_id,source,user_answer,platform
1547193783387,enter,b3815,diagnosis,,mobile
1547193791696,respond,q5283,diagnosis,c,mobile
1547193795098,submit,b3815,diagnosis,,mobile
1547193795183,enter,b2224,diagnosis,,mobile
1547193809138,respond,q3692,diagnosis,d,mobile
1547193815756,submit,b2224,diagnosis,,mobile
1547193815816,enter,b4914,diagnosis,,mobile
1547193837894,respond,q6382,diagnosis,d,mobile
1547193845520,respond,q6382,diagnosis,b,mobile
1547193854272,respond,q6382,diagnosis,d,mobile
1547193858113,submit,b4914,diagnosis,,mobile
1547193858173,enter,b3956,diagnosis,,mobile
1547193879684,respond,q5424,diagnosis,d,mobile
1547193883526,submit,b3956,diagnosis,,mobile
1547193883592,enter,b198,diagnosis,,mobile
1547193903847,respond,q198,diagnosis,a,mobile
1547193907213,submit,b198,diagnosis,,mobile
1547193907256,enter,b2663,diagnosis,,mobile
1547193942300,respond,q4131,diagnosis,b,mobile
1547193948254,submit,b2663,diagnosis,,mobile
1547193948308,enter,b4191,diagnosis,,mobile
1547193958628,respond,q5659,diagnosis,c,mobile
1547193964880,submit,b4191,diagnosis,,mobile
1547193964920,enter,b5165,diagnosis,,mobile
1547193988765,respond,q6759,diagnosis,d,mobile
1547193995758,submit,b5165,diagnosis,,mobile
1556178983857,enter,b2446,sprint,,mobile
1556179008686,respond,q3914,sprint,d,mobile
1556179014308,submit,b2446,sprint,,mobile
1558755444172,enter,b2223,sprint,,mobile
1558755465486,respond,q3691,sprint,d,mobile
1558755468583,respond,q3691,sprint,a,mobile
1558755474322,submit,b2223,sprint,,mobile
1558755502993,enter,b2463,sprint,,mobile
1558755511438,respond,q3931,sprint,c,mobile
1558755515585,submit,b2463,sprint,,mobile
1558755549720,enter,b3798,sprint,,mobile
1558755568011,respond,q5266,sprint,c,mobile
1558755571614,submit,b3798,sprint,,mobile
1558755611346,enter,b6396,sprint,,mobile
1558755643370,respond,q9045,sprint,a,mobile
1558755646668,submit,b6396,sprint,,mobile
1558755657259,enter,b4181,sprint,,mobile
1558755667791,respond,q5649,sprint,b,mobile
1558755671637,submit,b4181,sprint,,mobile
1558755687985,enter,b2815,sprint,,mobile
1558755714518,respond,q4283,sprint,a,mobile
1558755720909,submit,b2815,sprint,,mobile
1558755744788,enter,b5131,sprint,,mobile
1558755760405,respond,q6725,sprint,b,mobile
1558755764854,respond,q6725,sprint,c,mobile
1558755768744,submit,b5131,sprint,,mobile
1558755776169,enter,b6741,sprint,,mobile
1558755785335,respond,q9390,sprint,b,mobile
1558755791624,submit,b6741,sprint,,mobile
1558755802904,enter,b3096,sprint,,mobile
1558755815073,respond,q4564,sprint,a,mobile
1558755817160,respond,q4564,sprint,b,mobile
1558755824123,submit,b3096,sprint,,mobile
1558755836771,enter,b2517,sprint,,mobile
