timestamp,action_type,item_id,source,user_answer,platform
1551686191074,enter,b4510,diagnosis,,web
1551686213936,respond,q5978,diagnosis,b,web
1551686215423,submit,b4510,diagnosis,,web
1551686217722,enter,b2348,diagnosis,,web
1551686241171,respond,q3816,diagnosis,d,web
1551686244690,submit,b2348,diagnosis,,web
1551686246792,enter,b2653,diagnosis,,web
1551686299973,respond,q4121,diagnosis,a,web
1551686300993,submit,b2653,diagnosis,,web
1551686303010,enter,b25,diagnosis,,web
1551686331454,respond,q25,diagnosis,b,web
1551686333619,submit,b25,diagnosis,,web
1551686335892,enter,b4978,diagnosis,,web
1551686380830,respond,q6446,diagnosis,a,web
1551686382030,submit,b4978,diagnosis,,web
1551686384070,enter,b4251,diagnosis,,web
1551686416381,respond,q5719,diagnosis,d,web
1551686417565,submit,b4251,diagnosis,,web
