timestamp,action_type,item_id,source,user_answer,platform
1553609190258,enter,b2183,sprint,,web
1553609201621,respond,q3651,sprint,a,web
1553609202591,submit,b2183,sprint,,web
1553609380944,respond,q6127,sprint,a,web
1553609382380,respond,q6127,sprint,b,web
1553609385775,respond,q6127,sprint,c,web
1553609386994,respond,q6127,sprint,d,web
1553609394241,respond,q6127,sprint,a,web
1553609395202,respond,q6127,sprint,b,web
1553609395698,respond,q6127,sprint,a,web
1553609619015,enter,b3983,sprint,,web
1553609667794,respond,q5451,sprint,c,web
1553609669048,submit,b3983,sprint,,web
1553609733932,enter,b6769,sprint,,web
1553609794234,respond,q9418,sprint,b,web
1553609795580,submit,b6769,sprint,,web
1553609890006,enter,b4318,sprint,,web
1553610114527,respond,q5786,sprint,a,web
1553610115554,submit,b4318,sprint,,web
1553610220711,enter,b3873,sprint,,web
1553610259807,respond,q5341,sprint,b,web
1553610260649,submit,b3873,sprint,,web
1553610293483,enter,b4972,sprint,,web
1553610360059,respond,q6440,sprint,d,web
1553610361085,submit,b4972,sprint,,web
1553610386153,enter,b6852,sprint,,web
1553610470307,respond,q9501,sprint,a,web
1553610473066,submit,b6852,sprint,,web
1553610505623,enter,b2444,sprint,,web
1553610572080,respond,q3912,sprint,c,web
1553610572585,submit,b2444,sprint,,web
1553610586550,enter,b3068,sprint,,web
1553610625356,respond,q4536,sprint,b,web
1553610625986,submit,b3068,sprint,,web
1565007367784,enter,b5185,my_note,,web
1565007494151,respond,q6833,my_note,c,web
1565007509153,submit,b5185,my_note,,web
