timestamp,action_type,item_id,source,user_answer,platform
1573977289908,enter,b4778,diagnosis,,mobile
1573977310524,respond,q6246,diagnosis,a,mobile
1573977318176,submit,b4778,diagnosis,,mobile
1573977318342,enter,b3927,diagnosis,,mobile
1573977338516,respond,q5395,diagnosis,c,mobile
1573977342536,submit,b3927,diagnosis,,mobile
1573977342683,enter,b6902,diagnosis,,mobile
1573977357642,respond,q9551,diagnosis,c,mobile
1573977362007,submit,b6902,diagnosis,,mobile
1573977362152,enter,b5573,diagnosis,,mobile
1573977384500,respond,q8102,diagnosis,c,mobile
1573977388704,submit,b5573,diagnosis,,mobile
1573977388821,enter,b11484,diagnosis,,mobile
1573977419450,respond,q17247,diagnosis,a,mobile
1573977423253,submit,b11484,diagnosis,,mobile
1573977423388,enter,b6141,diagnosis,,mobile
1573977456179,respond,q8790,diagnosis,d,mobile
1573977459985,submit,b6141,diagnosis,,mobile
