timestamp,action_type,item_id,source,user_answer,platform
1548387981193,enter,b5782,diagnosis,,mobile
1548388007232,respond,q8431,diagnosis,d,mobile
1548388011287,submit,b5782,diagnosis,,mobile
1548388011353,enter,b723,diagnosis,,mobile
1548388032845,respond,q723,diagnosis,a,mobile
1548388035695,submit,b723,diagnosis,,mobile
1548388035769,enter,b3953,diagnosis,,mobile
1548388067535,respond,q5421,diagnosis,b,mobile
1548388070414,submit,b3953,diagnosis,,mobile
1548388070481,enter,b4588,diagnosis,,mobile
1548388120656,respond,q6056,diagnosis,c,mobile
1548388123592,submit,b4588,diagnosis,,mobile
1548388123648,enter,b5625,diagnosis,,mobile
1548388147113,respond,q8154,diagnosis,a,mobile
1548388150682,submit,b5625,diagnosis,,mobile
1548388150733,enter,b1312,diagnosis,,mobile
1548388169442,respond,q1312,diagnosis,b,mobile
1548388172612,submit,b1312,diagnosis,,mobile
