timestamp,action_type,item_id,source,user_answer,platform
1559969146316,enter,b111,sprint,,mobile
1559969160806,respond,q111,sprint,b,mobile
1559969163177,respond,q111,sprint,a,mobile
1559969171501,submit,b111,sprint,,mobile
1559969186900,enter,b5579,sprint,,mobile
1559969208291,respond,q8108,sprint,d,mobile
1559969212788,submit,b5579,sprint,,mobile
1559969227521,enter,b150,sprint,,mobile
1559969246496,respond,q150,sprint,d,mobile
1559969251814,submit,b150,sprint,,mobile
1559969277486,enter,b8290,sprint,,mobile
1559969295877,respond,q11237,sprint,c,mobile
1559969305812,submit,b8290,sprint,,mobile
1559969333547,enter,b132,sprint,,mobile
1559969354728,respond,q132,sprint,d,mobile
1559969357862,submit,b132,sprint,,mobile
1559969395056,enter,b65,sprint,,mobile
1559969409226,respond,q65,sprint,b,mobile
1559969420259,submit,b65,sprint,,mobile
1559969443559,enter,b19,sprint,,mobile
1559969456362,respond,q19,sprint,a,mobile
1559969467437,submit,b19,sprint,,mobile
1559969497079,enter,b8245,sprint,,mobile
1559969511893,respond,q11192,sprint,b,mobile
1559969516720,respond,q11192,sprint,d,mobile
1559969520105,submit,b8245,sprint,,mobile
1559969542581,enter,b8245,sprint,,mobile
1559969548695,submit,b8245,sprint,,mobile
1559969548737,enter,b187,sprint,,mobile
1559969558089,respond,q187,sprint,a,mobile
1559969573599,submit,b187,sprint,,mobile
1559969578624,enter,b11,sprint,,mobile
1559969591988,respond,q11,sprint,b,mobile
1559969603029,submit,b11,sprint,,mobile
1559978502198,enter,b835,sprint,,mobile
1559978515348,respond,q835,sprint,c,mobile
1559978520484,submit,b835,sprint,,mobile
1559978582364,enter,b835,sprint,,mobile
1559978606189,submit,b835,sprint,,mobile
1559978606306,enter,b763,sprint,,mobile
1559978620753,respond,q763,sprint,b,mobile
1559978623877,respond,q763,sprint,c,mobile
1559978628196,submit,b763,sprint,,mobile
1559978652510,enter,b308,sprint,,mobile
1559978661880,respond,q308,sprint,a,mobile
1559978670232,submit,b308,sprint,,mobile
1559978680999,enter,b295,sprint,,mobile
1559978692687,respond,q295,sprint,b,mobile
1559978693315,respond,q295,sprint,c,mobile
1559978698583,submit,b295,sprint,,mobile
