timestamp,action_type,item_id,source,user_answer,platform
1543394781493,enter,b4296,diagnosis,,web
1543394797988,respond,q5764,diagnosis,b,web
1543394798750,submit,b4296,diagnosis,,web
1543394801784,enter,b2715,diagnosis,,web
1543394807309,respond,q4183,diagnosis,c,web
1543394807995,submit,b2715,diagnosis,,web
1543394809734,enter,b367,diagnosis,,web
1543394823979,respond,q367,diagnosis,c,web
1543394824680,submit,b367,diagnosis,,web
1543394827571,enter,b3651,diagnosis,,web
1543394838670,respond,q5119,diagnosis,a,web
1543394840155,submit,b3651,diagnosis,,web
1543394842937,enter,b3916,diagnosis,,web
1543394856675,respond,q5384,diagnosis,c,web
1543394857334,submit,b3916,diagnosis,,web
1543394872716,enter,b4978,diagnosis,,web
1543394894485,respond,q6446,diagnosis,d,web
1543394895298,submit,b4978,diagnosis,,web
1543394897622,enter,b3897,diagnosis,,web
1543394900608,respond,q5365,diagnosis,a,web
1543394919444,respond,q5365,diagnosis,b,web
1543394925825,respond,q5365,diagnosis,a,web
1543394930404,submit,b3897,diagnosis,,web
1543394932330,enter,b3,diagnosis,,web
1543394954046,respond,q3,diagnosis,b,web
1543394955397,submit,b3,diagnosis,,web
1543394958440,enter,b3780,diagnosis,,web
1543394993443,respond,q5248,diagnosis,d,web
1543394994350,submit,b3780,diagnosis,,web
1543394996542,enter,b6952,diagnosis,,web
1543395005984,respond,q9601,diagnosis,a,web
1543395012180,submit,b6952,diagnosis,,web
