timestamp,action_type,item_id,source,user_answer,platform
1548334700078,enter,b3185,diagnosis,,mobile
1548334722436,respond,q4653,diagnosis,c,mobile
1548334726636,submit,b3185,diagnosis,,mobile
1548334726693,enter,b1146,diagnosis,,mobile
1548334743762,respond,q1146,diagnosis,c,mobile
1548334747746,submit,b1146,diagnosis,,mobile
1548334747810,enter,b3641,diagnosis,,mobile
1548334771579,respond,q5109,diagnosis,d,mobile
1548334776344,submit,b3641,diagnosis,,mobile
1548334776401,enter,b4975,diagnosis,,mobile
1548334794463,respond,q6443,diagnosis,d,mobile
1548334798879,submit,b4975,diagnosis,,mobile
1548334798934,enter,b3867,diagnosis,,mobile
1548334827270,respond,q5335,diagnosis,a,mobile
1548334831190,submit,b3867,diagnosis,,mobile
1548334831246,enter,b2557,diagnosis,,mobile
1548334858917,respond,q4025,diagnosis,d,mobile
1548334863265,submit,b2557,diagnosis,,mobile
1548334863316,enter,b3884,diagnosis,,mobile
1548334903848,respond,q5352,diagnosis,d,mobile
1548334909493,submit,b3884,diagnosis,,mobile
1548335101818,enter,b4270,sprint,,mobile
1548335149048,respond,q5738,sprint,b,mobile
1548335152299,submit,b4270,sprint,,mobile
1548335164546,enter,b4603,sprint,,mobile
1548335199058,respond,q6071,sprint,a,mobile
1548335202854,submit,b4603,sprint,,mobile
1548335232598,enter,b3062,sprint,,mobile
1548335268100,respond,q4530,sprint,b,mobile
1548335271338,submit,b3062,sprint,,mobile
1548335301233,enter,b7467,sprint,,mobile
1548335325046,respond,q10116,sprint,c,mobile
1548335328366,submit,b7467,sprint,,mobile
1548335335473,enter,b3408,sprint,,mobile
1548335348665,respond,q4876,sprint,d,mobile
1548335352475,submit,b3408,sprint,,mobile
1548335403360,enter,b3132,sprint,,mobile
1548335406930,respond,q4600,sprint,b,mobile
1548335409482,submit,b3132,sprint,,mobile
1548335416146,enter,b4826,sprint,,mobile
1548335436933,respond,q6294,sprint,b,mobile
1548335439846,submit,b4826,sprint,,mobile
1548335451305,enter,b7357,sprint,,mobile
1548335475962,respond,q10006,sprint,c,mobile
1548335478732,submit,b7357,sprint,,mobile
1548335494402,enter,b3842,sprint,,mobile
1548335522609,respond,q5310,sprint,c,mobile
1548335525440,submit,b3842,sprint,,mobile
1548335533158,enter,b3593,sprint,,mobile
1548335550161,respond,q5061,sprint,d,mobile
1548335552963,submit,b3593,sprint,,mobile
