timestamp,action_type,item_id,source,user_answer,platform
1545368272501,enter,b5039,diagnosis,,web
1545368290767,respond,q6507,diagnosis,a,web
1545368291448,submit,b5039,diagnosis,,web
1545368294453,enter,b3669,diagnosis,,web
1545368312971,respond,q5137,diagnosis,b,web
1545368320386,submit,b3669,diagnosis,,web
1545368322379,enter,b4079,diagnosis,,web
1545368338431,respond,q5547,diagnosis,c,web
1545368339368,submit,b4079,diagnosis,,web
1545368341837,enter,b3324,diagnosis,,web
1545368355518,respond,q4792,diagnosis,d,web
1545368355853,submit,b3324,diagnosis,,web
1545368357515,enter,b4004,diagnosis,,web
1545368367068,respond,q5472,diagnosis,b,web
1545368367704,submit,b4004,diagnosis,,web
1545368369509,enter,b2229,diagnosis,,web
1545368375450,respond,q3697,diagnosis,d,web
1545368375923,submit,b2229,diagnosis,,web
1545368377905,enter,b5004,diagnosis,,web
1545368395981,respond,q6472,diagnosis,d,web
1545368396736,respond,q6472,diagnosis,c,web
1545368398909,submit,b5004,diagnosis,,web
1545368401028,enter,b5060,diagnosis,,web
1545368413503,respond,q6528,diagnosis,d,web
1545368414025,submit,b5060,diagnosis,,web
1545368416175,enter,b4558,diagnosis,,web
1545368433786,respond,q6026,diagnosis,d,web
1545368441762,submit,b4558,diagnosis,,web
1545368443617,enter,b5165,diagnosis,,web
1545368464120,respond,q6759,diagnosis,b,web
1545368466460,respond,q6759,diagnosis,d,web
1545368467485,respond,q6759,diagnosis,a,web
1545368472502,respond,q6759,diagnosis,c,web
1545368475428,submit,b5165,diagnosis,,web
