timestamp,action_type,item_id,source,user_answer,platform
1566137327136,enter,b2168,diagnosis,,mobile
1566137353835,respond,q3636,diagnosis,b,mobile
1566137359604,submit,b2168,diagnosis,,mobile
1566137359704,enter,b4680,diagnosis,,mobile
1566137375561,respond,q6148,diagnosis,b,mobile
1566137380479,submit,b4680,diagnosis,,mobile
1566137380570,enter,b297,diagnosis,,mobile
1566137443205,respond,q297,diagnosis,b,mobile
1566137451739,submit,b297,diagnosis,,mobile
1566137451833,enter,b218,diagnosis,,mobile
1566137470117,respond,q218,diagnosis,b,mobile
1566137474135,submit,b218,diagnosis,,mobile
1566137474244,enter,b3181,diagnosis,,mobile
1566137485035,respond,q4649,diagnosis,b,mobile
1566137492046,submit,b3181,diagnosis,,mobile
1566137492154,enter,b2646,diagnosis,,mobile
1566137510560,respond,q4114,diagnosis,a,mobile
1566137514704,submit,b2646,diagnosis,,mobile
1566137514794,enter,b4211,diagnosis,,mobile
1566137539117,respond,q5679,diagnosis,b,mobile
1566137544990,submit,b4211,diagnosis,,mobile
1566137545095,enter,b2823,diagnosis,,mobile
1566137571218,respond,q4291,diagnosis,b,mobile
1566137575062,submit,b2823,diagnosis,,mobile
1566137575161,enter,b2273,diagnosis,,mobile
1566137604816,respond,q3741,diagnosis,a,mobile
1566137608784,submit,b2273,diagnosis,,mobile
1566137608838,enter,b3852,diagnosis,,mobile
1566137630804,respond,q5320,diagnosis,b,mobile
1566137635315,submit,b3852,diagnosis,,mobile
1566137635400,enter,b5073,diagnosis,,mobile
1566137678782,respond,q6541,diagnosis,b,mobile
1566137686046,submit,b5073,diagnosis,,mobile
1566143582699,enter,b3836,sprint,,mobile
1566143606136,respond,q5304,sprint,c,mobile
1566143610129,submit,b3836,sprint,,mobile
1566143640595,enter,b3048,sprint,,mobile
1566143657799,respond,q4516,sprint,c,mobile
1566143661711,submit,b3048,sprint,,mobile
1566143669996,enter,b3014,sprint,,mobile
1566143678171,respond,q4482,sprint,a,mobile
1566143681555,submit,b3014,sprint,,mobile
1566143692087,enter,b11496,sprint,,mobile
1566143709506,respond,q17259,sprint,c,mobile
1566143713607,submit,b11496,sprint,,mobile
1566143738532,enter,b4569,sprint,,mobile
1566143754256,respond,q6037,sprint,b,mobile
1566143758343,submit,b4569,sprint,,mobile
1566143765828,enter,b3091,sprint,,mobile
1566143775766,respond,q4559,sprint,b,mobile
1566143778425,submit,b3091,sprint,,mobile
1566143784969,enter,b2197,sprint,,mobile
1566143809298,respond,q3665,sprint,b,mobile
1566143818972,submit,b2197,sprint,,mobile
1566143824134,enter,b6498,sprint,,mobile
1566143841822,respond,q9147,sprint,d,mobile
1566143845695,submit,b6498,sprint,,mobile
1566143850595,enter,b3058,sprint,,mobile
1566143872646,respond,q4526,sprint,d,mobile
