timestamp,action_type,item_id,source,user_answer,platform
1569303961434,enter,b4560,diagnosis,,mobile
1569303981121,respond,q6028,diagnosis,d,mobile
1569303986466,submit,b4560,diagnosis,,mobile
1569303986570,enter,b270,diagnosis,,mobile
1569304004636,respond,q270,diagnosis,a,mobile
1569304010321,submit,b270,diagnosis,,mobile
1569304010414,enter,b406,diagnosis,,mobile
1569304045515,respond,q406,diagnosis,b,mobile
1569304046156,respond,q406,diagnosis,a,mobile
1569304050492,submit,b406,diagnosis,,mobile
1569304050593,enter,b5060,diagnosis,,mobile
1569304071835,respond,q6528,diagnosis,d,mobile
1569304075639,submit,b5060,diagnosis,,mobile
1569304075724,enter,b4499,diagnosis,,mobile
1569304091524,respond,q5967,diagnosis,b,mobile
1569304095580,submit,b4499,diagnosis,,mobile
1569304095665,enter,b5166,diagnosis,,mobile
1569304117469,respond,q6760,diagnosis,a,mobile
1569304121689,submit,b5166,diagnosis,,mobile
1569304121763,enter,b3551,diagnosis,,mobile
1569304150720,respond,q5019,diagnosis,d,mobile
1569304154280,submit,b3551,diagnosis,,mobile
1569304154349,enter,b2575,diagnosis,,mobile
1569304189081,respond,q4043,diagnosis,a,mobile
1569304210613,submit,b2575,diagnosis,,mobile
1569304497774,enter,b4143,sprint,,mobile
1569304511085,respond,q5611,sprint,a,mobile
1569304516066,submit,b4143,sprint,,mobile
1569304548969,enter,b4219,sprint,,mobile
1569304582917,respond,q5687,sprint,d,mobile
1569304588994,submit,b4219,sprint,,mobile
1569304627005,enter,b2199,sprint,,mobile
1569304653498,respond,q3667,sprint,a,mobile
1569304656457,submit,b2199,sprint,,mobile
1569304690089,enter,b7270,sprint,,mobile
1569304710310,respond,q9919,sprint,a,mobile
1569304713911,submit,b7270,sprint,,mobile
1569304740568,enter,b3080,sprint,,mobile
1569304757140,respond,q4548,sprint,c,mobile
1569304767107,respond,q4548,sprint,d,mobile
1569304778695,respond,q4548,sprint,c,mobile
1569304779180,respond,q4548,sprint,d,mobile
1569304782915,submit,b3080,sprint,,mobile
1569304851155,enter,b3021,sprint,,mobile
1569304866004,respond,q4489,sprint,b,mobile
1569304876232,respond,q4489,sprint,c,mobile
1569304879398,submit,b3021,sprint,,mobile
1569304921229,enter,b3019,sprint,,mobile
1569304937360,respond,q4487,sprint,b,mobile
1569304940913,submit,b3019,sprint,,mobile
1569305014536,enter,b7132,sprint,,mobile
1569305031750,respond,q9781,sprint,d,mobile
1569305038501,submit,b7132,sprint,,mobile
1569305102358,enter,b3008,sprint,,mobile
1569305128054,respond,q4476,sprint,c,mobile
1569305130789,submit,b3008,sprint,,mobile
1569305171536,enter,b3863,sprint,,mobile
1569305199079,respond,q5331,sprint,a,mobile
1569305207374,submit,b3863,sprint,,mobile
1569388158576,enter,b3864,sprint,,mobile
1569388170186,respond,q5332,sprint,a,mobile
1569388179585,submit,b3864,sprint,,mobile
1569388209569,enter,b6896,sprint,,mobile
1569388225121,respond,q9545,sprint,c,mobile
1569388229064,submit,b6896,sprint,,mobile
1569388252686,enter,b4721,sprint,,mobile
1569388268252,respond,q6189,sprint,d,mobile
1569388275377,submit,b4721,sprint,,mobile
1569388343294,enter,b4307,sprint,,mobile
1569388369954,respond,q5775,sprint,a,mobile
1569388403869,submit,b4307,sprint,,mobile
1569388449946,enter,b3967,sprint,,mobile
1569388465595,respond,q5435,sprint,b,mobile
1569388483112,submit,b3967,sprint,,mobile
1569388517813,enter,b6788,sprint,,mobile
1569388539983,respond,q9437,sprint,c,mobile
1569388546392,submit,b6788,sprint,,mobile
1569388580791,enter,b2480,sprint,,mobile
1569388593020,respond,q3948,sprint,a,mobile
1569388597998,submit,b2480,sprint,,mobile
1569388633596,enter,b3939,sprint,,mobile
1569388646327,respond,q5407,sprint,d,mobile
1569388656904,respond,q5407,sprint,c,mobile
1569388667319,respond,q5407,sprint,d,mobile
