timestamp,action_type,item_id,source,user_answer,platform
1541756707032,enter,b3605,diagnosis,,web
1541756718286,respond,q5073,diagnosis,d,web
1541756719186,submit,b3605,diagnosis,,web
1541756722393,enter,b4774,diagnosis,,web
1541756735602,respond,q6242,diagnosis,a,web
1541756736582,submit,b4774,diagnosis,,web
1541756739456,enter,b4480,diagnosis,,web
1541756754289,respond,q5948,diagnosis,c,web
1541756755037,submit,b4480,diagnosis,,web
1541756757295,enter,b2575,diagnosis,,web
1541756780202,respond,q4043,diagnosis,d,web
1541756781586,submit,b2575,diagnosis,,web
1541756783508,enter,b4978,diagnosis,,web
1541756799964,respond,q6446,diagnosis,d,web
1541756800407,submit,b4978,diagnosis,,web
1541756802485,enter,b4336,diagnosis,,web
1541756812086,respond,q5804,diagnosis,b,web
1541756812655,submit,b4336,diagnosis,,web
