timestamp,action_type,item_id,source,user_answer,platform
1541386545938,enter,b4143,diagnosis,,web
1541386548048,respond,q5611,diagnosis,c,web
1541386550607,respond,q5611,diagnosis,b,web
1541386550841,respond,q5611,diagnosis,a,web
1541386551158,respond,q5611,diagnosis,d,web
1541386551975,respond,q5611,diagnosis,a,web
1541386553273,respond,q5611,diagnosis,d,web
1541386554601,submit,b4143,diagnosis,,web
1541386557426,enter,b507,diagnosis,,web
1541386561046,respond,q507,diagnosis,b,web
1541386561896,submit,b507,diagnosis,,web
1541386563428,enter,b297,diagnosis,,web
1541386565024,respond,q297,diagnosis,b,web
1541386565768,submit,b297,diagnosis,,web
1541386567994,enter,b3780,diagnosis,,web
1541386576814,respond,q5248,diagnosis,b,web
1541386578158,respond,q5248,diagnosis,d,web
1541386579479,submit,b3780,diagnosis,,web
1541386581511,enter,b5647,diagnosis,,web
1541386585190,respond,q8176,diagnosis,b,web
1541386588110,respond,q8176,diagnosis,c,web
1541386589092,submit,b5647,diagnosis,,web
1541386590713,enter,b3061,diagnosis,,web
1541386593855,respond,q4529,diagnosis,b,web
1541386594727,submit,b3061,diagnosis,,web
