timestamp,action_type,item_id,source,user_answer,platform
1551174353868,enter,b4186,diagnosis,,web
1551174389806,respond,q5654,diagnosis,a,web
1551174393369,submit,b4186,diagnosis,,web
1551174396570,enter,b4933,diagnosis,,web
1551174409176,respond,q6401,diagnosis,a,web
1551174411063,submit,b4933,diagnosis,,web
1551174413060,enter,b5128,diagnosis,,web
1551174442082,respond,q6722,diagnosis,c,web
1551174443048,submit,b5128,diagnosis,,web
1551174444701,enter,b5745,diagnosis,,web
1551174457780,respond,q8394,diagnosis,b,web
1551174458235,submit,b5745,diagnosis,,web
1551174459967,enter,b2305,diagnosis,,web
1551174469147,respond,q3773,diagnosis,c,web
1551174469491,submit,b2305,diagnosis,,web
1551174471423,enter,b3244,diagnosis,,web
1551174487716,respond,q4712,diagnosis,b,web
1551174488126,submit,b3244,diagnosis,,web
