timestamp,action_type,item_id,source,user_answer,platform
1571405001831,enter,b6013,diagnosis,,mobile
1571405033943,respond,q8662,diagnosis,c,mobile
1571405040920,submit,b6013,diagnosis,,mobile
1571405041008,enter,b2586,diagnosis,,mobile
1571405075478,respond,q4054,diagnosis,b,mobile
1571405081327,submit,b2586,diagnosis,,mobile
1571405081418,enter,b7676,diagnosis,,mobile
1571405122301,respond,q10325,diagnosis,d,mobile
1571405129232,submit,b7676,diagnosis,,mobile
1571405129307,enter,b7225,diagnosis,,mobile
1571405154548,respond,q9874,diagnosis,d,mobile
1571405159063,submit,b7225,diagnosis,,mobile
1571405159140,enter,b6909,diagnosis,,mobile
1571405188751,respond,q9558,diagnosis,d,mobile
1571405196061,submit,b6909,diagnosis,,mobile
1571405196134,enter,b6255,diagnosis,,mobile
1571405241760,respond,q8904,diagnosis,d,mobile
1571405245773,submit,b6255,diagnosis,,mobile
1571405245849,enter,b6902,diagnosis,,mobile
1571405268743,respond,q9551,diagnosis,b,mobile
1571405273635,submit,b6902,diagnosis,,mobile
1571405273719,enter,b3410,diagnosis,,mobile
1571405289766,respond,q4878,diagnosis,d,mobile
1571405294779,submit,b3410,diagnosis,,mobile
1571405294857,enter,b6052,diagnosis,,mobile
1571405317820,respond,q8701,diagnosis,a,mobile
1571405322770,submit,b6052,diagnosis,,mobile
