timestamp,action_type,item_id,source,user_answer,platform
1562262020115,enter,b3271,diagnosis,,mobile
1562262045710,respond,q4739,diagnosis,a,mobile
1562262052358,submit,b3271,diagnosis,,mobile
1562262052474,enter,b5614,diagnosis,,mobile
1562262073867,respond,q8143,diagnosis,a,mobile
1562262077955,submit,b5614,diagnosis,,mobile
1562262078060,enter,b218,diagnosis,,mobile
1562262096832,respond,q218,diagnosis,c,mobile
1562262101636,submit,b218,diagnosis,,mobile
1562262101711,enter,b3916,diagnosis,,mobile
1562262123494,respond,q5384,diagnosis,a,mobile
1562262128121,submit,b3916,diagnosis,,mobile
1562262128208,enter,b307,diagnosis,,mobile
1562262146620,respond,q307,diagnosis,c,mobile
1562262150850,submit,b307,diagnosis,,mobile
1562262150916,enter,b4692,diagnosis,,mobile
1562262193082,respond,q6160,diagnosis,d,mobile
1562262197635,submit,b4692,diagnosis,,mobile
1562262197702,enter,b2273,diagnosis,,mobile
1562262216900,respond,q3741,diagnosis,a,mobile
1562262224856,submit,b2273,diagnosis,,mobile
