timestamp,action_type,item_id,source,user_answer,platform
1573046359594,enter,b4144,diagnosis,,mobile
1573046384767,respond,q5612,diagnosis,b,mobile
1573046393144,submit,b4144,diagnosis,,mobile
1573046393261,enter,b1259,diagnosis,,mobile
1573046418777,respond,q1259,diagnosis,a,mobile
1573046423110,respond,q1259,diagnosis,b,mobile
1573046426606,respond,q1259,diagnosis,c,mobile
1573046438188,submit,b1259,diagnosis,,mobile
1573046438281,enter,b7587,diagnosis,,mobile
1573046451389,respond,q10236,diagnosis,a,mobile
1573046457125,submit,b7587,diagnosis,,mobile
1573046457198,enter,b6124,diagnosis,,mobile
1573046472937,respond,q8773,diagnosis,a,mobile
1573046479141,submit,b6124,diagnosis,,mobile
1573046479217,enter,b3047,diagnosis,,mobile
1573046498050,respond,q4515,diagnosis,c,mobile
1573046505253,submit,b3047,diagnosis,,mobile
1573046505331,enter,b7326,diagnosis,,mobile
1573046522006,respond,q9975,diagnosis,a,mobile
1573046529723,submit,b7326,diagnosis,,mobile
1573046529814,enter,b3370,diagnosis,,mobile
1573046550114,respond,q4838,diagnosis,b,mobile
1573046555426,submit,b3370,diagnosis,,mobile
