timestamp,action_type,item_id,source,user_answer,platform
1544183268970,enter,b4510,diagnosis,,mobile
1544183300046,respond,q5978,diagnosis,d,mobile
1544183305227,submit,b4510,diagnosis,,mobile
1544183305357,enter,b395,diagnosis,,mobile
1544183323651,respond,q395,diagnosis,c,mobile
1544183326853,submit,b395,diagnosis,,mobile
1544183326947,enter,b4480,diagnosis,,mobile
1544183350399,respond,q5948,diagnosis,a,mobile
1544183354405,submit,b4480,diagnosis,,mobile
1544183354462,enter,b3953,diagnosis,,mobile
1544183363857,respond,q5421,diagnosis,c,mobile
1544183368325,submit,b3953,diagnosis,,mobile
1544183368387,enter,b2512,diagnosis,,mobile
1544183387877,respond,q3980,diagnosis,a,mobile
1544183391659,submit,b2512,diagnosis,,mobile
1544183391711,enter,b5536,diagnosis,,mobile
1544183414996,respond,q8065,diagnosis,a,mobile
1544183418889,submit,b5536,diagnosis,,mobile
