timestamp,action_type,item_id,source,user_answer,platform
1566104786413,enter,b2193,diagnosis,,mobile
1566104819153,respond,q3661,diagnosis,b,mobile
1566104824383,submit,b2193,diagnosis,,mobile
1566104824469,enter,b4553,diagnosis,,mobile
1566104841954,respond,q6021,diagnosis,b,mobile
1566104848034,submit,b4553,diagnosis,,mobile
1566104848130,enter,b6039,diagnosis,,mobile
1566104865873,respond,q8688,diagnosis,b,mobile
1566104870870,submit,b6039,diagnosis,,mobile
1566104870954,enter,b368,diagnosis,,mobile
1566104887138,respond,q368,diagnosis,b,mobile
1566104891520,submit,b368,diagnosis,,mobile
1566104891570,enter,b1061,diagnosis,,mobile
1566104908562,respond,q1061,diagnosis,a,mobile
1566104912856,submit,b1061,diagnosis,,mobile
1566104912925,enter,b759,diagnosis,,mobile
1566104930235,respond,q759,diagnosis,a,mobile
1566104934356,submit,b759,diagnosis,,mobile
1566104934463,enter,b31,diagnosis,,mobile
1566104955595,respond,q31,diagnosis,b,mobile
1566104959071,submit,b31,diagnosis,,mobile
1566104959148,enter,b4926,diagnosis,,mobile
1566104978170,respond,q6394,diagnosis,c,mobile
1566104982366,submit,b4926,diagnosis,,mobile
1566104982428,enter,b2439,diagnosis,,mobile
1566104997863,respond,q3907,diagnosis,d,mobile
1566105002033,submit,b2439,diagnosis,,mobile
1566105002121,enter,b3268,diagnosis,,mobile
1566105015193,respond,q4736,diagnosis,c,mobile
1566105018818,submit,b3268,diagnosis,,mobile
1566105018888,enter,b4911,diagnosis,,mobile
1566105035837,respond,q6379,diagnosis,b,mobile
1566105039833,submit,b4911,diagnosis,,mobile
