timestamp,action_type,item_id,source,user_answer,platform
1563655910795,enter,b4534,diagnosis,,mobile
1563655939533,respond,q6002,diagnosis,b,mobile
1563655947841,submit,b4534,diagnosis,,mobile
1563655947931,enter,b3027,diagnosis,,mobile
1563655973823,respond,q4495,diagnosis,b,mobile
1563655979517,submit,b3027,diagnosis,,mobile
1563655979600,enter,b377,diagnosis,,mobile
1563656008127,respond,q377,diagnosis,a,mobile
1563656016097,submit,b377,diagnosis,,mobile
1563656016183,enter,b3149,diagnosis,,mobile
1563656035675,respond,q4617,diagnosis,a,mobile
1563656040156,submit,b3149,diagnosis,,mobile
1563656040221,enter,b2202,diagnosis,,mobile
1563656071816,respond,q3670,diagnosis,a,mobile
1563656076736,submit,b2202,diagnosis,,mobile
1563656076828,enter,b5774,diagnosis,,mobile
1563656104564,respond,q8423,diagnosis,a,mobile
1563656109919,submit,b5774,diagnosis,,mobile
1563656110009,enter,b3641,diagnosis,,mobile
1563656149709,respond,q5109,diagnosis,b,mobile
1563656154968,submit,b3641,diagnosis,,mobile
1563656155058,enter,b4890,diagnosis,,mobile
1563656201350,respond,q6358,diagnosis,b,mobile
1563656207375,submit,b4890,diagnosis,,mobile
1563656207458,enter,b3361,diagnosis,,mobile
1563656233310,respond,q4829,diagnosis,c,mobile
1563656238087,submit,b3361,diagnosis,,mobile
1563656396127,enter,b819,sprint,,mobile
1563656414373,respond,q819,sprint,a,mobile
1563656417967,submit,b819,sprint,,mobile
1563656528582,enter,b881,sprint,,mobile
1563656547912,respond,q881,sprint,c,mobile
1563656551180,submit,b881,sprint,,mobile
1563656681841,enter,b1062,sprint,,mobile
1563656699451,respond,q1062,sprint,c,mobile
1563656705607,submit,b1062,sprint,,mobile
1563656765096,enter,b295,sprint,,mobile
1563656786172,respond,q295,sprint,a,mobile
1563656789714,respond,q295,sprint,b,mobile
1563656792740,submit,b295,sprint,,mobile
1563656851720,enter,b621,sprint,,mobile
1563656871202,respond,q621,sprint,b,mobile
1563656874968,submit,b621,sprint,,mobile
1563656914258,enter,b1081,sprint,,mobile
1563656924999,respond,q1081,sprint,a,mobile
1563656932521,submit,b1081,sprint,,mobile
1563656992820,enter,b495,sprint,,mobile
1563657010980,respond,q495,sprint,b,mobile
1563657015051,submit,b495,sprint,,mobile
1563657044741,enter,b8302,sprint,,mobile
1563657067834,respond,q11249,sprint,a,mobile
1563657072599,submit,b8302,sprint,,mobile
1563657124377,enter,b556,sprint,,mobile
1563657143065,respond,q556,sprint,c,mobile
1563657146721,submit,b556,sprint,,mobile
1563657172817,enter,b662,sprint,,mobile
1563657188777,respond,q662,sprint,a,mobile
1563657191177,respond,q662,sprint,c,mobile
1563657198037,submit,b662,sprint,,mobile
1563730049061,enter,b3096,sprint,,mobile
1563730080234,respond,q4564,sprint,b,mobile
1563730088211,respond,q4564,sprint,c,mobile
1563730098811,submit,b3096,sprint,,mobile
1563730122456,enter,b2720,sprint,,mobile
1563730141515,respond,q4188,sprint,a,mobile
1563730149373,respond,q4188,sprint,c,mobile
1563730153588,submit,b2720,sprint,,mobile
1563730221135,enter,b2494,sprint,,mobile
1563730245764,respond,q3962,sprint,c,mobile
1563730249534,submit,b2494,sprint,,mobile
1563730297436,enter,b6370,sprint,,mobile
