timestamp,action_type,item_id,source,user_answer,platform
1542856660793,enter,b2707,diagnosis,,web
1542856684109,respond,q4175,diagnosis,c,web
1542856685196,submit,b2707,diagnosis,,web
1542856688673,enter,b2169,diagnosis,,web
1542856705029,respond,q3637,diagnosis,d,web
1542856705829,submit,b2169,diagnosis,,web
1542856707895,enter,b4308,diagnosis,,web
1542856733975,respond,q5776,diagnosis,c,web
1542856736230,submit,b4308,diagnosis,,web
1542856738715,enter,b206,diagnosis,,web
1542856761513,respond,q206,diagnosis,b,web
1542856762328,submit,b206,diagnosis,,web
1542856764610,enter,b4775,diagnosis,,web
1542856782185,respond,q6243,diagnosis,b,web
1542856782764,submit,b4775,diagnosis,,web
1542856784591,enter,b2692,diagnosis,,web
1542856791232,respond,q4160,diagnosis,a,web
1542856791967,submit,b2692,diagnosis,,web
