timestamp,action_type,item_id,source,user_answer,platform
1560237591935,enter,b5614,sprint,,web
1560237614250,respond,q8143,sprint,a,web
1560237615389,submit,b5614,sprint,,web
1560237637302,enter,b8029,sprint,,web
1560237656699,respond,q10976,sprint,b,web
1560237658804,submit,b8029,sprint,,web
1560237727217,enter,b131,sprint,,web
1560237746067,respond,q131,sprint,c,web
1560237749210,submit,b131,sprint,,web
1560237810745,enter,b57,sprint,,web
1560237823364,respond,q57,sprint,a,web
1560237829993,submit,b57,sprint,,web
1560237857765,enter,b195,sprint,,web
1560237875002,respond,q195,sprint,c,web
1560237877546,submit,b195,sprint,,web
1560237902973,enter,b8192,sprint,,web
1560237916360,respond,q11139,sprint,b,web
1560237924079,submit,b8192,sprint,,web
1560237949061,enter,b5602,sprint,,web
1560237987900,respond,q8131,sprint,b,web
1560237988963,submit,b5602,sprint,,web
1560238035616,enter,b65,sprint,,web
1560238046423,respond,q65,sprint,b,web
1560238046912,respond,q65,sprint,a,web
1560238058773,submit,b65,sprint,,web
1560238109264,enter,b38,sprint,,web
1560238122305,respond,q38,sprint,a,web
1560238129503,submit,b38,sprint,,web
1560238154925,enter,b8252,sprint,,web
1560238174822,respond,q11199,sprint,d,web
1560238175964,submit,b8252,sprint,,web
1560238209991,enter,b5585,sprint,,web
1560238230379,respond,q8114,sprint,a,web
1560238231263,submit,b5585,sprint,,web
1560238261735,enter,b5584,sprint,,web
1560238283914,respond,q8113,sprint,d,web
1560238284658,submit,b5584,sprint,,web
1560238649736,enter,b5584,adaptive_offer,,web
1560238667707,respond,q8113,adaptive_offer,a,web
1560238669874,submit,b5584,adaptive_offer,,web
1560238728894,enter,b40,adaptive_offer,,web
1560238751706,respond,q40,adaptive_offer,c,web
1560238753714,submit,b40,adaptive_offer,,web
1560238783032,enter,b186,sprint,,web
1560238804279,respond,q186,sprint,b,web
1560238805180,submit,b186,sprint,,web
1560238832733,enter,b8046,sprint,,web
1560238853703,respond,q10993,sprint,d,web
1560238873887,respond,q10993,sprint,b,web
1560238877608,submit,b8046,sprint,,web
1560238901975,enter,b5569,sprint,,web
1560238914833,respond,q8098,sprint,b,web
1560238921883,submit,b5569,sprint,,web
1560238963353,enter,b14,sprint,,web
1560238972567,respond,q14,sprint,a,web
1560238984111,submit,b14,sprint,,web
1560239007230,enter,b8,sprint,,web
1560239021136,respond,q8,sprint,b,web
1560239027963,submit,b8,sprint,,web
1560239059048,enter,b8163,sprint,,web
1560239082740,respond,q11110,sprint,c,web
1560239083738,submit,b8163,sprint,,web
1560239117155,enter,b5604,sprint,,web
1560239154195,respond,q8133,sprint,a,web
1560239155220,submit,b5604,sprint,,web
1560239211337,enter,b192,sprint,,web
1560239255096,respond,q192,sprint,a,web
1560239255831,submit,b192,sprint,,web
1560239342390,enter,b521,sprint,,web
1560239360521,respond,q521,sprint,c,web
1560239361307,submit,b521,sprint,,web
1560239417306,enter,b639,sprint,,web
1560239436427,respond,q639,sprint,a,web
1560239437163,submit,b639,sprint,,web
1560239476005,enter,b892,sprint,,web
1560239493920,respond,q892,sprint,c,web
1560239495452,submit,b892,sprint,,web
1560239537807,enter,b8302,sprint,,web
1560239558930,respond,q11249,sprint,b,web
1560239559756,submit,b8302,sprint,,web
1560239616816,enter,b1387,sprint,,web
1560239633482,respond,q1387,sprint,c,web
1560239634223,submit,b1387,sprint,,web
1560239694308,enter,b555,sprint,,web
1560239712163,respond,q555,sprint,b,web
1560239712889,submit,b555,sprint,,web
1560239774574,enter,b726,sprint,,web
1560239788680,respond,q726,sprint,b,web
1560239792248,submit,b726,sprint,,web
1560239844279,enter,b8316,sprint,,web
1560239861293,respond,q11263,sprint,b,web
1560239862129,submit,b8316,sprint,,web
1560239929113,enter,b366,sprint,,web
1560239939036,respond,q366,sprint,a,web
1560239945489,submit,b366,sprint,,web
1560239995669,enter,b1393,sprint,,web
1560240012251,respond,q1393,sprint,c,web
1560240013034,submit,b1393,sprint,,web
1560240740430,enter,b726,adaptive_offer,,web
1560240757503,respond,q726,adaptive_offer,c,web
1560240758238,submit,b726,adaptive_offer,,web
1560240852545,enter,b1579,sprint,,web
1560240930951,respond,q1937,sprint,c,web
1560240937836,respond,q1936,sprint,c,web
1560240942061,respond,q1935,sprint,b,web
1560240942976,submit,b1579,sprint,,web
1560241093621,enter,b1737,sprint,,web
1560241139248,respond,q2409,sprint,b,web
1560241145520,respond,q2409,sprint,c,web
1560241158822,respond,q2410,sprint,a,web
1560241162796,respond,q2410,sprint,d,web
1560241165775,respond,q2411,sprint,a,web
1560241171287,respond,q2411,sprint,b,web
1560241172867,respond,q2411,sprint,c,web
1560241175873,submit,b1737,sprint,,web
