timestamp,action_type,item_id,source,user_answer,platform
1564042285551,enter,b2322,diagnosis,,web
1564042337645,respond,q3790,diagnosis,a,web
1564042338721,submit,b2322,diagnosis,,web
1564042348614,enter,b1162,diagnosis,,web
1564042370150,respond,q1162,diagnosis,a,web
1564042371109,respond,q1162,diagnosis,b,web
1564042371657,respond,q1162,diagnosis,c,web
1564042398409,respond,q1162,diagnosis,a,web
1564042402972,submit,b1162,diagnosis,,web
1564042404858,enter,b3345,diagnosis,,web
1564042423451,respond,q4813,diagnosis,a,web
1564042424549,submit,b3345,diagnosis,,web
1564042426454,enter,b4618,diagnosis,,web
1564042437292,respond,q6086,diagnosis,b,web
1564042438358,submit,b4618,diagnosis,,web
1564042440477,enter,b4499,diagnosis,,web
1564042469607,respond,q5967,diagnosis,b,web
1564042471460,submit,b4499,diagnosis,,web
1564042473574,enter,b218,diagnosis,,web
1564042501371,respond,q218,diagnosis,b,web
1564042501840,submit,b218,diagnosis,,web
