timestamp,action_type,item_id,source,user_answer,platform
1546413286854,enter,b4368,diagnosis,,web
1546413299895,respond,q5836,diagnosis,b,web
1546413300951,submit,b4368,diagnosis,,web
1546413303735,enter,b3533,diagnosis,,web
1546413316707,respond,q5001,diagnosis,b,web
1546413317667,submit,b3533,diagnosis,,web
1546413319132,enter,b2557,diagnosis,,web
1546413332374,respond,q4025,diagnosis,d,web
1546413333130,submit,b2557,diagnosis,,web
1546413334776,enter,b2575,diagnosis,,web
1546413342590,respond,q4043,diagnosis,a,web
1546413345457,submit,b2575,diagnosis,,web
1546413347177,enter,b4257,diagnosis,,web
1546413374550,respond,q5725,diagnosis,d,web
1546413375344,submit,b4257,diagnosis,,web
1546413377437,enter,b2317,diagnosis,,web
1546413404136,respond,q3785,diagnosis,c,web
1546413405316,submit,b2317,diagnosis,,web
1546413407149,enter,b3317,diagnosis,,web
1546413433112,respond,q4785,diagnosis,d,web
1546413433913,submit,b3317,diagnosis,,web
