timestamp,action_type,item_id,source,user_answer,platform
1573172657608,enter,b7387,diagnosis,,mobile
1573172689006,respond,q10036,diagnosis,b,mobile
1573172694424,submit,b7387,diagnosis,,mobile
1573172694521,enter,b3029,diagnosis,,mobile
1573172712938,respond,q4497,diagnosis,c,mobile
1573172717538,submit,b3029,diagnosis,,mobile
1573172717595,enter,b7465,diagnosis,,mobile
1573172749185,respond,q10114,diagnosis,b,mobile
1573172753713,submit,b7465,diagnosis,,mobile
1573172753766,enter,b172,diagnosis,,mobile
1573172777500,submit,b172,diagnosis,,mobile
1573172778226,enter,b172,diagnosis,,mobile
1573172792432,respond,q172,diagnosis,a,mobile
1573172795182,respond,q172,diagnosis,b,mobile
1573172795805,respond,q172,diagnosis,c,mobile
1573172800560,respond,q172,diagnosis,c,mobile
1573172804595,submit,b172,diagnosis,,mobile
1573172818096,enter,b6812,diagnosis,,mobile
1573172829460,respond,q9461,diagnosis,a,mobile
1573172833284,submit,b6812,diagnosis,,mobile
1573172833337,enter,b3556,diagnosis,,mobile
1573172847382,respond,q5024,diagnosis,c,mobile
1573172857750,submit,b3556,diagnosis,,mobile
