timestamp,action_type,item_id,source,user_answer,platform
1542123908594,enter,b3090,diagnosis,,web
1542123925736,respond,q4558,diagnosis,b,web
1542123928259,submit,b3090,diagnosis,,web
1542123931301,enter,b914,diagnosis,,web
1542123946199,respond,q914,diagnosis,b,web
1542123951954,submit,b914,diagnosis,,web
1542123953795,enter,b2557,diagnosis,,web
1542123996646,respond,q4025,diagnosis,d,web
1542123998085,submit,b2557,diagnosis,,web
1542124014133,enter,b4337,diagnosis,,web
1542124031654,respond,q5805,diagnosis,d,web
1542124032695,submit,b4337,diagnosis,,web
1542124034718,enter,b4257,diagnosis,,web
1542124044737,respond,q5725,diagnosis,c,web
1542124045809,submit,b4257,diagnosis,,web
1542124047707,enter,b4096,diagnosis,,web
1542124060917,respond,q5564,diagnosis,d,web
1542124068403,submit,b4096,diagnosis,,web
1542124071463,enter,b3303,diagnosis,,web
1542124091848,respond,q4771,diagnosis,b,web
1542124093106,submit,b3303,diagnosis,,web
