timestamp,action_type,item_id,source,user_answer,platform
1551073568654,enter,b2690,diagnosis,,mobile
1551073602622,respond,q4158,diagnosis,c,mobile
1551073607742,submit,b2690,diagnosis,,mobile
1551073607845,enter,b2522,diagnosis,,mobile
1551073638433,respond,q3990,diagnosis,c,mobile
1551073641282,submit,b2522,diagnosis,,mobile
1551073641346,enter,b5583,diagnosis,,mobile
1551073660773,respond,q8112,diagnosis,b,mobile
1551073664253,submit,b5583,diagnosis,,mobile
1551073664318,enter,b4480,diagnosis,,mobile
1551073685053,respond,q5948,diagnosis,d,mobile
1551073687833,submit,b4480,diagnosis,,mobile
1551073687897,enter,b1319,diagnosis,,mobile
1551073704051,respond,q1319,diagnosis,b,mobile
1551073707431,submit,b1319,diagnosis,,mobile
1551073707485,enter,b1322,diagnosis,,mobile
1551073725624,respond,q1322,diagnosis,c,mobile
1551073728638,submit,b1322,diagnosis,,mobile
1551073728696,enter,b981,diagnosis,,mobile
1551073747206,respond,q981,diagnosis,c,mobile
1551073749730,submit,b981,diagnosis,,mobile
1551073749787,enter,b208,diagnosis,,mobile
1551073768695,respond,q208,diagnosis,c,mobile
1551073771375,submit,b208,diagnosis,,mobile
1551073771464,enter,b3351,diagnosis,,mobile
1551073808091,respond,q4819,diagnosis,c,mobile
1551073811117,submit,b3351,diagnosis,,mobile
1551073811185,enter,b3917,diagnosis,,mobile
1551073829282,respond,q5385,diagnosis,c,mobile
1551073847854,respond,q5385,diagnosis,d,mobile
1551073851669,submit,b3917,diagnosis,,mobile
1551073851727,enter,b149,diagnosis,,mobile
1551073876548,respond,q149,diagnosis,d,mobile
1551073881505,submit,b149,diagnosis,,mobile
