timestamp,action_type,item_id,source,user_answer,platform
1572972699485,enter,b1490,my_note,,web
1572972731443,respond,q1668,my_note,a,web
1572972737794,respond,q1668,my_note,c,web
1572972750938,respond,q1669,my_note,b,web
1572972771627,respond,q1670,my_note,c,web
1572972852780,respond,q1670,my_note,b,web
1572972853171,respond,q1670,my_note,a,web
1572972860287,submit,b1490,my_note,,web
1572973076789,enter,b1687,my_note,,web
1572973128116,respond,q2260,my_note,d,web
1572973145035,respond,q2261,my_note,a,web
1572973180427,respond,q2259,my_note,d,web
1572973189097,submit,b1687,my_note,,web
1572974271519,enter,b1463,my_note,,web
1572974313092,respond,q1587,my_note,c,web
1572974365429,respond,q1588,my_note,b,web
1572974392380,respond,q1587,my_note,d,web
1572974403332,respond,q1588,my_note,c,web
1572974438109,respond,q1589,my_note,b,web
1572974440036,respond,q1589,my_note,c,web
1572974473396,respond,q1587,my_note,c,web
1572974563340,respond,q1587,my_note,a,web
1572974644972,respond,q1589,my_note,b,web
1572974672940,respond,q1589,my_note,d,web
1572974676685,submit,b1463,my_note,,web
1572974861487,enter,b1623,my_note,,web
1572974910925,respond,q2067,my_note,d,web
1572974923565,respond,q2068,my_note,a,web
1572974931397,respond,q2069,my_note,d,web
1572974943961,submit,b1623,my_note,,web
1572975195165,enter,b1439,my_note,,web
1572975260310,respond,q1515,my_note,c,web
1572975311057,submit,b1439,my_note,,web
1572975341549,respond,q1515,my_note,b,web
1572975368132,respond,q1517,my_note,d,web
1572975488461,respond,q1516,my_note,c,web
1572975496517,respond,q1515,my_note,c,web
1572975498581,respond,q1515,my_note,d,web
1572975499076,respond,q1515,my_note,b,web
1572975501125,respond,q1515,my_note,a,web
1573064939956,enter,b5242,my_note,,web
1573064990261,respond,q7064,my_note,c,web
1573065102669,respond,q7065,my_note,c,web
1573065121534,respond,q7066,my_note,d,web
1573065166262,respond,q7067,my_note,b,web
1573065182870,respond,q7068,my_note,c,web
1573065192620,respond,q7068,my_note,d,web
1573065232573,submit,b5242,my_note,,web
1573067833893,enter,b5322,my_note,,web
1573068107655,respond,q7335,my_note,b,web
1573068110896,respond,q7336,my_note,a,web
1573068140583,respond,q7336,my_note,d,web
1573068169199,respond,q7337,my_note,d,web
1573068198735,respond,q7338,my_note,d,web
1573068199271,submit,b5322,my_note,,web
1573068294810,enter,b5467,my_note,,web
1573068369231,respond,q7851,my_note,b,web
1573068411943,respond,q7852,my_note,c,web
1573068561257,respond,q7853,my_note,a,web
1573068650001,respond,q7854,my_note,b,web
1573068654311,respond,q7854,my_note,d,web
1573068680871,respond,q7855,my_note,a,web
1573068754216,respond,q7855,my_note,b,web
1573068766615,respond,q7855,my_note,d,web
1573068771440,submit,b5467,my_note,,web
1573068868044,enter,b3533,my_note,,web
1573068879359,respond,q5001,my_note,a,web
1573068880232,submit,b3533,my_note,,web
1573068897538,enter,b2827,my_note,,web
1573068911992,respond,q4295,my_note,a,web
1573068912752,submit,b2827,my_note,,web
1573068917280,enter,b3307,my_note,,web
1573068962087,respond,q4775,my_note,c,web
1573068980807,respond,q4775,my_note,b,web
1573069031528,submit,b3307,my_note,,web
1573069086672,enter,b2716,my_note,,web
1573069107895,respond,q4184,my_note,a,web
1573069111158,submit,b2716,my_note,,web
