timestamp,action_type,item_id,source,user_answer,platform
1552379684613,enter,b3812,diagnosis,,web
1552379692071,respond,q5280,diagnosis,c,web
1552379693166,submit,b3812,diagnosis,,web
1552379695891,enter,b5038,diagnosis,,web
1552379709850,respond,q6506,diagnosis,c,web
1552379710476,submit,b5038,diagnosis,,web
1552379712674,enter,b4337,diagnosis,,web
1552379754421,respond,q5805,diagnosis,d,web
1552379754948,submit,b4337,diagnosis,,web
1552379756747,enter,b4914,diagnosis,,web
1552379777991,respond,q6382,diagnosis,d,web
1552379778937,submit,b4914,diagnosis,,web
1552379781026,enter,b3303,diagnosis,,web
1552379791815,respond,q4771,diagnosis,b,web
1552379798366,submit,b3303,diagnosis,,web
1552379799903,enter,b3131,diagnosis,,web
1552379839083,respond,q4599,diagnosis,c,web
1552379848059,submit,b3131,diagnosis,,web
1552379850416,enter,b3948,diagnosis,,web
1552379935677,respond,q5416,diagnosis,d,web
1552379936134,submit,b3948,diagnosis,,web
1552380007688,enter,b5640,sprint,,web
1552380032682,respond,q8169,sprint,d,web
1552380033362,submit,b5640,sprint,,web
1552380079001,enter,b32,sprint,,web
1552380101606,respond,q32,sprint,a,web
1552380102270,submit,b32,sprint,,web
1552380220954,enter,b188,sprint,,web
1552380242443,respond,q188,sprint,c,web
1552380243010,submit,b188,sprint,,web
1552380271341,enter,b8145,sprint,,web
1552380292383,respond,q11092,sprint,c,web
1552380293100,submit,b8145,sprint,,web
1552380315958,enter,b24,sprint,,web
1552380338727,respond,q24,sprint,d,web
1552380339365,submit,b24,sprint,,web
1552380365379,enter,b5560,sprint,,web
1552380382864,respond,q8089,sprint,c,web
1552380386753,submit,b5560,sprint,,web
1552389502608,enter,b5557,sprint,,web
1552389526724,respond,q8086,sprint,b,web
1552389527287,submit,b5557,sprint,,web
1552389554151,enter,b8144,sprint,,web
1552389576769,respond,q11091,sprint,a,web
1552389578031,submit,b8144,sprint,,web
1552389603570,enter,b5608,sprint,,web
1552389623976,respond,q8137,sprint,a,web
1552389624715,submit,b5608,sprint,,web
1552389651692,enter,b5602,sprint,,web
1552389676970,respond,q8131,sprint,d,web
1552389678290,submit,b5602,sprint,,web
1552389766451,enter,b5634,sprint,,web
1552389786857,respond,q8163,sprint,b,web
1552389787571,submit,b5634,sprint,,web
1552389814543,enter,b8029,sprint,,web
1552389837856,respond,q10976,sprint,a,web
1552389838555,submit,b8029,sprint,,web
1552389867384,enter,b87,sprint,,web
1552389890214,respond,q87,sprint,b,web
1552389891504,submit,b87,sprint,,web
1552389921769,enter,b145,sprint,,web
1552389943252,respond,q145,sprint,b,web
1552389943886,submit,b145,sprint,,web
1552389970054,enter,b131,sprint,,web
1552389987614,respond,q131,sprint,d,web
1552389994068,respond,q131,sprint,a,web
1552389994788,submit,b131,sprint,,web
1552390027591,enter,b8211,sprint,,web
1552390048352,respond,q11158,sprint,c,web
1552390048927,submit,b8211,sprint,,web
1552390075130,enter,b150,sprint,,web
1552390096932,respond,q150,sprint,d,web
1552390097942,submit,b150,sprint,,web
1552390130152,enter,b96,sprint,,web
1552390152709,respond,q96,sprint,c,web
1552390153320,submit,b96,sprint,,web
1552390180100,enter,b41,sprint,,web
1552390199703,respond,q41,sprint,d,web
1552390200287,submit,b41,sprint,,web
1552390225848,enter,b8063,sprint,,web
1552390235964,respond,q11010,sprint,a,web
1552390245981,respond,q11010,sprint,a,web
1552390246702,submit,b8063,sprint,,web
1552390252137,enter,b5567,sprint,,web
1552390275215,respond,q8096,sprint,a,web
1552390275953,submit,b5567,sprint,,web
1552390310802,enter,b5535,sprint,,web
1552390332450,respond,q8064,sprint,c,web
1552390333689,submit,b5535,sprint,,web
1552390361331,enter,b5592,sprint,,web
1552390381965,respond,q8121,sprint,a,web
1552390383306,submit,b5592,sprint,,web
1552390408197,enter,b8172,sprint,,web
1552390426364,respond,q11119,sprint,c,web
1552390428802,submit,b8172,sprint,,web
1552390452289,enter,b5596,sprint,,web
1552390478357,respond,q8125,sprint,c,web
1552390478977,submit,b5596,sprint,,web
1552390505929,enter,b166,sprint,,web
1552390527209,respond,q166,sprint,b,web
1552390528040,submit,b166,sprint,,web
1552390588282,enter,b72,sprint,,web
1552390598596,respond,q72,sprint,a,web
1552390609262,respond,q72,sprint,a,web
1552390609862,submit,b72,sprint,,web
1552390629512,enter,b8031,sprint,,web
1552390651187,respond,q10978,sprint,c,web
1552390651841,submit,b8031,sprint,,web
1552390676460,enter,b5546,sprint,,web
1552390699581,respond,q8075,sprint,d,web
1552390700704,submit,b5546,sprint,,web
1552390727955,enter,b127,sprint,,web
1552390740545,respond,q127,sprint,b,web
1552390748587,respond,q127,sprint,d,web
1552390749388,respond,q127,sprint,b,web
1552390750104,submit,b127,sprint,,web
1552390774337,enter,b186,sprint,,web
1552390802491,respond,q186,sprint,d,web
1552390803301,submit,b186,sprint,,web
1552390828254,enter,b8041,sprint,,web
1552390850557,respond,q10988,sprint,a,web
1552390851896,submit,b8041,sprint,,web
1552390876945,enter,b5627,sprint,,web
