timestamp,action_type,item_id,source,user_answer,platform
1562807398835,enter,b4496,diagnosis,,mobile
1562807409549,respond,q5964,diagnosis,a,mobile
1562807416001,submit,b4496,diagnosis,,mobile
1562807416099,enter,b3777,diagnosis,,mobile
1562807426247,respond,q5245,diagnosis,a,mobile
1562807430875,submit,b3777,diagnosis,,mobile
1562807430956,enter,b2362,diagnosis,,mobile
1562807458242,respond,q3830,diagnosis,b,mobile
1562807462823,submit,b2362,diagnosis,,mobile
1562807462906,enter,b2667,diagnosis,,mobile
1562807494196,respond,q4135,diagnosis,a,mobile
1562807501188,submit,b2667,diagnosis,,mobile
1562807501267,enter,b4288,diagnosis,,mobile
1562807528400,respond,q5756,diagnosis,b,mobile
1562807533072,submit,b4288,diagnosis,,mobile
1562807533168,enter,b5774,diagnosis,,mobile
1562807566991,respond,q8423,diagnosis,c,mobile
1562807571479,submit,b5774,diagnosis,,mobile
1562807571559,enter,b2165,diagnosis,,mobile
1562807610919,respond,q3633,diagnosis,a,mobile
1562807614745,submit,b2165,diagnosis,,mobile
1562807614827,enter,b4672,diagnosis,,mobile
1562807626974,respond,q6140,diagnosis,a,mobile
1562807640067,submit,b4672,diagnosis,,mobile
1562807640146,enter,b4179,diagnosis,,mobile
1562807654019,respond,q5647,diagnosis,c,mobile
1562807659428,submit,b4179,diagnosis,,mobile
1562807659505,enter,b5137,diagnosis,,mobile
1562807681074,respond,q6731,diagnosis,a,mobile
1562807685986,submit,b5137,diagnosis,,mobile
1562807686070,enter,b6046,diagnosis,,mobile
1562807733360,respond,q8695,diagnosis,d,mobile
1562807743793,submit,b6046,diagnosis,,mobile
1562832830001,enter,b4728,sprint,,mobile
1562832846226,respond,q6196,sprint,a,mobile
1562832850345,submit,b4728,sprint,,mobile
1562832887095,enter,b3120,sprint,,mobile
1562832890048,respond,q4588,sprint,a,mobile
1562832894681,submit,b3120,sprint,,mobile
1562832901182,enter,b5138,sprint,,mobile
1562832916536,respond,q6732,sprint,a,mobile
1562832922324,submit,b5138,sprint,,mobile
1562832929456,enter,b5868,sprint,,mobile
1562832953453,respond,q8517,sprint,c,mobile
1562832957079,submit,b5868,sprint,,mobile
1562832963534,enter,b4894,sprint,,mobile
1562832981267,respond,q6362,sprint,b,mobile
1562832983970,submit,b4894,sprint,,mobile
1562832989670,enter,b2698,sprint,,mobile
1562833009243,respond,q4166,sprint,b,mobile
1562833011818,submit,b2698,sprint,,mobile
1562833018549,enter,b6957,sprint,,mobile
1562833026012,respond,q9606,sprint,a,mobile
1562833030453,submit,b6957,sprint,,mobile
1562833036972,enter,b6413,sprint,,mobile
1562833067789,respond,q9062,sprint,b,mobile
1562833071310,submit,b6413,sprint,,mobile
1562833078924,enter,b2829,sprint,,mobile
1562833089174,respond,q4297,sprint,c,mobile
1562833093120,submit,b2829,sprint,,mobile
1562833099245,enter,b2577,sprint,,mobile
1562833127466,respond,q4045,sprint,d,mobile
1562833131822,submit,b2577,sprint,,mobile
1562852612395,enter,b752,sprint,,mobile
1562852630347,respond,q752,sprint,b,mobile
1562852634548,submit,b752,sprint,,mobile
1562852661768,enter,b1384,sprint,,mobile
1562852696510,respond,q1384,sprint,b,mobile
1562852705515,submit,b1384,sprint,,mobile
1562852725465,enter,b750,sprint,,mobile
1562852737232,respond,q750,sprint,a,mobile
1562852744725,submit,b750,sprint,,mobile
1562852750069,enter,b8314,sprint,,mobile
1562852777588,respond,q11261,sprint,c,mobile
1562852782836,submit,b8314,sprint,,mobile
1562852792989,enter,b588,sprint,,mobile
1562852810746,respond,q588,sprint,c,mobile
1562852814135,submit,b588,sprint,,mobile
1562852845921,enter,b763,sprint,,mobile
1562852869830,respond,q763,sprint,c,mobile
1562852873110,submit,b763,sprint,,mobile
1562852883344,enter,b1033,sprint,,mobile
1562852914625,respond,q1033,sprint,c,mobile
1562852918583,submit,b1033,sprint,,mobile
1562852950235,enter,b8316,sprint,,mobile
1562852967998,respond,q11263,sprint,b,mobile
1562852971789,submit,b8316,sprint,,mobile
1562852987518,enter,b356,sprint,,mobile
1562853018706,respond,q356,sprint,a,mobile
1562853021824,submit,b356,sprint,,mobile
1562853031521,enter,b1297,sprint,,mobile
1562853045604,respond,q1297,sprint,b,mobile
1562853049513,submit,b1297,sprint,,mobile
1562883647851,enter,b705,sprint,,mobile
1562883666406,respond,q705,sprint,b,mobile
1562883669774,submit,b705,sprint,,mobile
1562883683717,enter,b8315,sprint,,mobile
1562883699936,respond,q11262,sprint,a,mobile
1562883703146,submit,b8315,sprint,,mobile
1562883708459,enter,b764,sprint,,mobile
1562883719178,respond,q764,sprint,b,mobile
1562883723078,submit,b764,sprint,,mobile
1562883727953,enter,b1250,sprint,,mobile
1562883736997,respond,q1250,sprint,a,mobile
1562883740351,submit,b1250,sprint,,mobile
1562883747877,enter,b740,sprint,,mobile
1562883765878,respond,q740,sprint,c,mobile
1562883768883,submit,b740,sprint,,mobile
1562883776396,enter,b295,sprint,,mobile
1562883798299,respond,q295,sprint,c,mobile
1562883806870,submit,b295,sprint,,mobile
1562883811447,enter,b1224,sprint,,mobile
1562883827689,respond,q1224,sprint,c,mobile
1562883831542,submit,b1224,sprint,,mobile
1562883837130,enter,b887,sprint,,mobile
1562883855127,respond,q887,sprint,c,mobile
1562883858373,submit,b887,sprint,,mobile
1562883863254,enter,b415,sprint,,mobile
1562883881686,respond,q415,sprint,a,mobile
1562883886033,submit,b415,sprint,,mobile
1562883946400,enter,b8302,sprint,,mobile
1562883963502,respond,q11249,sprint,b,mobile
1562883967639,submit,b8302,sprint,,mobile
1562884016425,enter,b2964,sprint,,mobile
1562884031813,respond,q4432,sprint,a,mobile
1562884036339,submit,b2964,sprint,,mobile
1562884043965,enter,b6243,sprint,,mobile
1562884059466,respond,q8892,sprint,b,mobile
1562884062817,submit,b6243,sprint,,mobile
1562884068146,enter,b4753,sprint,,mobile
1562884081783,respond,q6221,sprint,c,mobile
1562884085377,submit,b4753,sprint,,mobile
1562884092002,enter,b3010,sprint,,mobile
1562884098278,respond,q4478,sprint,a,mobile
1562884106562,submit,b3010,sprint,,mobile
1562884113924,enter,b2320,sprint,,mobile
1562884126452,respond,q3788,sprint,d,mobile
1562884130539,submit,b2320,sprint,,mobile
1562884135630,enter,b7319,sprint,,mobile
1562884155567,respond,q9968,sprint,a,mobile
1562884161152,submit,b7319,sprint,,mobile
1562884170458,enter,b6992,sprint,,mobile
1562884200970,respond,q9641,sprint,c,mobile
1562884209082,submit,b6992,sprint,,mobile
1562884214287,enter,b4726,sprint,,mobile
1562884224286,respond,q6194,sprint,b,mobile
1562884229898,respond,q6194,sprint,a,mobile
1562884236835,submit,b4726,sprint,,mobile
1562884242531,enter,b5164,sprint,,mobile
1562884272667,submit,b5164,sprint,,mobile
1562884280479,enter,b11466,sprint,,mobile
1562884340250,submit,b11466,sprint,,mobile
1562943746432,enter,b854,sprint,,mobile
1562943772417,respond,q854,sprint,a,mobile
1562943775818,submit,b854,sprint,,mobile
1562943785073,enter,b651,sprint,,mobile
1562943805700,respond,q651,sprint,a,mobile
1562943805700,respond,q651,sprint,a,mobile
1562943805700,respond,q651,sprint,a,mobile
1562943805700,respond,q651,sprint,a,mobile
1562943817773,submit,b651,sprint,,mobile
1562943823508,enter,b739,sprint,,mobile
1562943842320,respond,q739,sprint,a,mobile
1562943852997,submit,b739,sprint,,mobile
1562943859286,enter,b8312,sprint,,mobile
1562943881579,submit,b8312,sprint,,mobile
1562943886548,enter,b1011,sprint,,mobile
1562943905564,submit,b1011,sprint,,mobile
1562944033088,enter,b366,sprint,,mobile
1562944051663,submit,b366,sprint,,mobile
1562944057848,enter,b1218,sprint,,mobile
1562944079221,submit,b1218,sprint,,mobile
1562944092543,enter,b1218,adaptive_offer,,mobile
1562944101815,respond,q1218,adaptive_offer,a,mobile
1562944105389,submit,b1218,adaptive_offer,,mobile
1562944295921,enter,b11289,sprint,,mobile
1562944313924,respond,q17052,sprint,d,mobile
1562944319778,submit,b11289,sprint,,mobile
1562944325199,enter,b3059,sprint,,mobile
1562944366710,submit,b3059,sprint,,mobile
1562944374474,enter,b3796,sprint,,mobile
1562944378535,respond,q5264,sprint,a,mobile
1562944409912,submit,b3796,sprint,,mobile
1562944415893,enter,b4161,sprint,,mobile
1562944432802,respond,q5629,sprint,d,mobile
1562944439359,respond,q5629,sprint,a,mobile
1562944442505,submit,b4161,sprint,,mobile
1563334143631,enter,b767,sprint,,mobile
1563334161672,submit,b767,sprint,,mobile
1563334176830,enter,b835,sprint,,mobile
1563334196828,submit,b835,sprint,,mobile
1563334205246,enter,b254,sprint,,mobile
1563334218357,respond,q254,sprint,b,mobile
1563334227561,submit,b254,sprint,,mobile
1563334258302,enter,b1292,sprint,,mobile
1563334288692,submit,b1292,sprint,,mobile
1563334296756,enter,b285,sprint,,mobile
1563334319083,submit,b285,sprint,,mobile
1563334339638,enter,b1030,sprint,,mobile
1563334361796,submit,b1030,sprint,,mobile
1563334784315,enter,b2849,sprint,,mobile
1563334800747,respond,q4317,sprint,b,mobile
1563334806965,submit,b2849,sprint,,mobile
1563334819957,enter,b6684,sprint,,mobile
1563334827234,respond,q9333,sprint,d,mobile
1563334831408,submit,b6684,sprint,,mobile
1563334837772,enter,b3401,sprint,,mobile
1563334879489,respond,q4869,sprint,c,mobile
1563334883891,submit,b3401,sprint,,mobile
1563334889486,enter,b4195,sprint,,mobile
1563334918879,submit,b4195,sprint,,mobile
1563334925929,enter,b4230,sprint,,mobile
1563334951017,respond,q5698,sprint,d,mobile
1563334956337,submit,b4230,sprint,,mobile
1563334961629,enter,b6354,sprint,,mobile
1563334987089,respond,q9003,sprint,a,mobile
1563334990881,submit,b6354,sprint,,mobile
1563334996419,enter,b6003,sprint,,mobile
1563335014690,submit,b6003,sprint,,mobile
1563335023788,enter,b4307,sprint,,mobile
1563335044254,submit,b4307,sprint,,mobile
1563335049286,enter,b2316,sprint,,mobile
1563335073130,submit,b2316,sprint,,mobile
1563335078498,enter,b7566,sprint,,mobile
1563335091807,respond,q10215,sprint,b,mobile
1563335095962,submit,b7566,sprint,,mobile
